,0,1,2,3
3904,-0.8466043657543095,-0.9623053193110415,-0.7980307101419315,-0.6657675765825697
3905,-0.884183932487733,-0.9374243432100605,-0.7761982510666233,-0.6692011343891138
3906,-0.9234379208932642,-0.3222769962645465,-0.7150673656557606,-0.672498038069643
3907,-0.923303335917349,0.26668697043358436,-0.7107008738406986,-0.6746959738566646
3908,-0.9495560640842963,0.7509174161422236,-0.4705438240123077,-0.6792732316627161
3909,-0.9475538192874283,0.9741392390677004,-0.4705438240123077,-0.6792732316627161
3910,-0.9661878184685129,0.8058481278184599,-0.3832139877110748,-0.6746959738566646
3911,-0.909887531238184,0.37110401625765427,-0.4705438240123077,-0.6751537406007366
3912,-0.8327544528307778,-0.2412754288441951,-0.4705438240123077,-0.6765270408329529
3913,-0.7971125938555108,-0.5959235273204329,-0.40504644678638296,-0.6785866839552739
3914,-0.7987745654970559,-0.7126003856904971,-0.3832139877110748,-0.6792732316627161
3915,-0.7772864616578817,-0.4723203839012937,-0.3308160859303348,-0.6811051179083459
3916,-0.7637015290107627,-0.14788812860038658,-0.3832139877110748,-0.680372363410094
3917,-0.7320650194229984,0.17654412670052055,-0.418145922231568,-0.6792732316627161
3918,-0.6866001856396611,0.21836573374662,-0.4705438240123077,-0.6792732316627161
3919,-0.6523693013066486,0.18037076355792292,-0.4705438240123077,-0.6792732316627161
3920,-0.6256141448211354,-0.17689051556997393,-0.4705438240123077,-0.6776255171648594
3921,-0.5964335149814143,-0.5012498978592643,-0.418145922231568,-0.6765270408329529
3922,-0.5409212188898838,-0.6940016927940188,-0.43561188949181445,-0.6820207333234252
3923,-0.5513998051333915,-0.7638981634042518,-0.40504644678638296,-0.685683194983739
3924,-0.6148132803093588,-0.649511647527682,-0.4530778567520612,-0.6915439201388115
3925,-0.6656092594701165,-0.4118947256490491,-0.5578736603135411,-0.6930091014275781
3926,-0.7132096651533847,-0.09212419976902951,-0.5578736603135411,-0.7003325500633929
3927,-0.7768511857148486,0.2007891384214434,-0.4705438240123077,-0.7003325500633929
3928,-0.8027691051110638,0.4709745363189313,-0.4705438240123077,-0.7094895234835203
3929,-0.900651966216316,0.6771053607339156,-0.3541040422773304,-0.7113197711904702
3930,-0.9123788899635097,0.6915607406709633,-0.36574802045082805,-0.7122348950439451
3931,-0.9127710963172131,0.5782324909560435,-0.27841818414959485,-0.7122348950439451
3932,-0.8796401764220146,0.5736913235029176,-0.23038677418391706,-0.7122348950439451
3933,-0.8488543247534392,0.529447760481826,-0.2958841514098413,-0.7122348950439451
3934,-0.811375292537593,0.3263946151888301,-0.25221923325922496,-0.7122348950439451
3935,-0.7757912218049899,0.10671731411612345,-0.15615641332786892,-0.7122348950439451
3936,-0.7432409263736903,-0.1378962206261011,-0.22602028236885513,-0.7160818561597662
3937,-0.786417505664042,-0.38250975536835324,-0.23038677418391706,-0.7186464969036479
3938,-0.7839044537685002,-0.6271232901105918,-0.2085543151086084,-0.7245059112277746
3939,-0.8536605119625871,-0.6021752681597623,-0.13869044606762193,-0.7259707648088071
3940,-0.8559849514168492,-0.5098368570356453,-0.19108834784836215,-0.7274343075588937
3941,-0.8566712911337285,-0.5916767320053109,-0.2958841514098413,-0.7278001932464153
3942,-0.8217698087576305,-0.7915262778988689,-0.2085543151086084,-0.7278001932464153
3943,-0.7828823236378244,-1.1030734728931129,-0.1503344242411201,-0.7296326256716043
3944,-0.775858650410314,-1.27420214401184,-0.2085543151086084,-0.7305488418842001
3945,-0.7573008880835,-1.3699658545983748,-0.12122447880737569,-0.7351277382289345
3946,-0.786857669847085,-1.3046882469316041,-0.13869044606762193,-0.7369588052052228
3947,-0.7745243749077271,-1.2400429198069818,-0.18672185603329997,-0.7442830731103791
3948,-0.7726635631885732,-1.1763460134955748,-0.12122447880737569,-0.7453818771500228
3949,-0.8520985694636588,-1.018897106987825,-0.07755956065675836,-0.7470300832094838
3950,-0.880551242486471,-0.7989468670158373,0.03160273471978252,-0.7470300832094838
3951,-0.8571975944954298,-0.4367787157992178,0.0359692265348442,-0.7561854180909313
3952,-0.9169722295622077,-0.3072614050505394,-0.033894642506142256,-0.7567351478184888
3953,-0.937639157019874,-0.5267203550038213,-0.016428675245895762,-0.758934066728716
3954,-0.9481747781520682,-0.6092814584563079,0.05343519379509069,-0.7598495182899252
3955,-0.9333683351076211,-0.48649579215760863,0.05343519379509069,-0.7635113245347676
3956,-0.9494260648653591,-0.38548361724029645,0.08254513922883484,-0.7665636490081443
3957,-0.9385616218436607,-0.29898710324393674,0.14076503009632338,-0.7726682979548951
3958,-1.0225855195046423,0.05021661770387107,0.14076503009632338,-0.7763304319074746
3959,-1.0349118287980286,0.46509714038956157,0.14076503009632388,-0.7799925658600542
3960,-1.0885742599173491,0.5977956795947656,0.1931629318770636,-0.7799925658600542
3961,-1.0745013131244376,0.7293954974002542,0.2935922436234816,-0.7799925658600542
3962,-1.039752782151793,0.8566004296068669,0.3852885717397767,-0.7763307596152118
3963,-0.9865122532302351,0.9442586251416807,0.4726184080410099,-0.7754153080539997
3964,-0.8937100661387287,0.8737298739893129,0.49008437530125665,-0.7673569748196458
3965,-0.8101350749912655,0.7574786663443964,0.31542470269878975,-0.7653423915110588
3966,-0.6531603503777301,0.5726437739606427,0.40275453900002295,-0.758934066728716
3967,-0.5434319602145332,0.3779790624704149,0.3852885717397767,-0.7560038680050498
3968,-0.4460009710980035,0.17676113824252862,0.2935922436234816,-0.7442830731103791
3969,-0.3053044332985475,-0.02445678598535775,0.1931629318770636,-0.7453818771500228
3970,-0.17108744580386342,-0.22567471021321645,0.14076503009632388,-0.7470300832094838
3971,-0.1397171579856233,-0.17458054826727476,0.14076503009632338,-0.7484035882590347
3972,-0.12943063420217704,-0.12348638632133303,0.08836712831558391,-0.7497770933085885
3973,-0.15835189339900574,-0.45404720831782747,0.05343519379509069,-0.7516089795542183
3974,-0.19167058891331012,-0.2910241192296817,-0.012062183430834079,-0.7504642554680346
3975,-0.1782870373439875,-0.004605052370399928,-0.17362238058811516,-0.7470300832094838
3976,-0.13394327418037344,0.12030062915287491,-0.12122447880737569,-0.743367539622235
3977,-0.06684399326730919,0.20482796434213416,-0.18672185603329997,-0.7397049960349861
3978,0.0037029751410239784,-0.30372920731001457,-0.13869044606762193,-0.7345783362091142
3979,0.0615749686802651,-0.7105749446317556,-0.12122447880737569,-0.7332966712526433
3980,0.11892790971862179,-0.7105749446317556,-0.12122447880737519,-0.7397049960349861
3981,0.07318981218945379,-0.8293345109952508,-0.2085543151086084,-0.7397049960349861
3982,0.020320389717640525,-1.1262334269039957,-0.22602028236885513,-0.7397049960349861
3983,0.0043456966899061,-1.1555788126719413,-0.2958841514098413,-0.7397049960349861
3984,-0.00330900894344126,-1.1180358159046666,-0.2958841514098418,-0.7397049960349861
3985,-0.011278688450451673,-0.8267404193218217,-0.2958841514098418,-0.7426350309047852
3986,-0.016523590206959766,-0.4720069227850737,-0.33954906956045816,-0.7470300832094838
3987,-0.1123507537677475,-0.3875080536159753,-0.3832139877110748,-0.7490903407838116
3988,-0.15565209532544655,-0.2788211047662895,-0.31335011867008833,-0.7497770933085885
3989,-0.19523676075465166,-0.13385203639574342,-0.3832139877110748,-0.7497770933085885
3990,-0.2059194483972153,-0.15144772069913606,-0.3832139877110748,-0.7497770933085885
3991,-0.20534380908204594,-0.2774199067851822,-0.36138152863576634,-0.7497770933085885
3992,-0.20122057828847953,-0.07305531519820739,-0.2958841514098418,-0.7486782892689477
3993,-0.17585940665793312,0.13130927638878126,-0.2958841514098418,-0.7470300832094838
3994,-0.15076013511333378,0.15258176581517763,-0.2958841514098418,-0.7470300832094838
3995,-0.1404234086769116,0.12506148730284228,-0.2958841514098418,-0.7470300832094838
3996,-0.13514830966790728,-0.0976298629644007,-0.34828205319058153,-0.7470300832094838
3997,-0.13322783548124525,-0.3095376150022706,-0.38976372543366716,-0.7470300832094838
3998,-0.1324126946065398,-0.5052699696960794,-0.3875804795261362,-0.7497774210163257
3999,-0.17475800913539363,-0.5965164338548486,-0.3832139877110748,-0.7516089795542183
4000,-0.2369968697710895,-0.5310340622110583,-0.3832139877110748,-0.7607643144356658
4001,-0.34269016376572436,0.07390068138026616,-0.42687890586169114,-0.764427267657584
4002,-0.4174012331057715,0.5193801663833293,-0.40504644678638296,-0.7680902208795021
4003,-0.47263792919805697,0.7256767635040213,-0.2958841514098418,-0.7653423915110588
4004,-0.44791774674467805,0.8801678830688702,-0.2958841514098418,-0.7630531481560262
4005,-0.30136206344748273,0.8273948957215679,-0.33954906956045816,-0.7561854180909313
4006,-0.2367155221090381,-0.002629041718454751,-0.31771661048515,-0.7548121178587122
4007,-0.19511199677513438,-0.5937232714084073,-0.2958841514098418,-0.7543543511146401
4008,-0.17665490308573248,-1.0255310292650213,-0.2958841514098413,-0.7607643144356658
4009,-0.22896731232021164,-1.2375727390448765,-0.27841818414959485,-0.7631451111395117
4010,-0.26368257058689043,-1.246251057401297,-0.2085543151086084,-0.7726682979548951
4011,-0.3636322880070391,-0.44147581006399117,-0.22602028236885513,-0.7741331515359274
4012,-0.45995961953909675,0.3250674288601631,-0.2958841514098418,-0.7799925658600542
4013,-0.5698530635661789,0.9386826341317803,-0.33954906956045816,-0.7868596814731423
4014,-0.5912982775936786,1.3038467502477882,-0.3832139877110748,-0.7937267970862333
4015,-0.7560052219722609,1.5033768069267235,-0.25221923325922496,-0.7992224558231227
4016,-0.8229937772576719,2.0509382629429624,-0.2085543151086084,-0.8010543420687525
4017,-0.8845323929456966,2.3526187526096227,-0.033894642506142256,-0.7912864668103012
4018,-0.8624720653955554,2.1549660180004295,0.05343519379509069,-0.786402529181077
4019,-0.628638561982162,1.9867150940737743,0.07090116105533742,-0.7754153080539997
4020,-0.49083825074506154,1.7664219222823296,0.16259748917163205,-0.7742707887851508
4021,-0.3219248243082425,1.3379597590316585,0.1931629318770636,-0.7708372309786067
4022,-0.23753248724181344,0.6123726261826581,0.09710011194570728,-0.7708372309786067
4023,-0.17510326783895283,-0.3112978197318773,-0.07755956065675836,-0.7708372309786067
4024,-0.15227147414072512,-0.3818868518681497,-0.033894642506142256,-0.7708372309786067
4025,-0.1462324533956771,-0.485793183800916,-0.033894642506142256,-0.7730345113501539
4026,-0.14329976450080956,-0.6396754654284647,-0.06300458793988689,-0.7818236328363426
4027,-0.3003499751828919,-0.6704519217539688,-0.18672185603330047,-0.7852578050948934
4028,-0.3551317362176689,-0.6704519217539688,-0.2085543151086084,-0.786402529181077
4029,-0.39834168338199627,-0.3606227348006217,-0.2085543151086084,-0.7891495392801817
4030,-0.4278285322090077,-0.1636763880701222,-0.12122447880737569,-0.7902938537316931
4031,-0.4354320962363746,-0.1360543016738803,-0.12122447880737569,-0.7937267970862333
4032,-0.47544947477827987,-0.12049644952034765,-0.09211453337363104,-0.7946424671192701
4033,-0.48952556568260314,-0.11298142019527856,-0.06300458793988689,-0.796473807185338
4034,-0.514708832257707,-0.10487161849583007,-0.06882657702663499,-0.7975734304943202
4035,-0.5166256327308211,-0.11874428225525516,-0.033894642506142256,-0.7983065127003092
4036,-0.5184095749495783,-0.22114158022461858,0.10583309557583065,-0.7983065127003092
4037,-0.5043713218194995,-0.20158642905041055,0.22809486639755708,-0.7992219642615184
4038,-0.48207883711209404,0.0008973958391615519,0.19898492096381218,-0.8028837705063607
4039,-0.5165397777720744,0.23648753708165007,0.14076503009632338,-0.7990377925137483
4040,-0.49939442745266077,0.3483509588880295,0.05343519379509069,-0.796473807185338
4041,-0.4056070476896467,-0.06779881340291613,0.14076503009632338,-0.7937267970862333
4042,-0.3327266636144094,-0.2652431480392188,0.22809486639755708,-0.7937267970862333
4043,-0.3019226444151609,-0.3168838575724446,0.1931629318770636,-0.7937267970862333
4044,-0.2844288798663232,-0.6384161956749753,0.05343519379509069,-0.7937267970862333
4045,-0.27424749690344974,-1.0274214409198494,0.0359692265348442,-0.7937267970862333
4046,-0.2647829225454259,-1.0481980975841079,-0.012062183430833586,-0.7932692351594959
4047,-0.2366691218390452,-0.9769176071032128,0.05343519379509069,-0.7918965493792834
4048,-0.21329265492724178,-0.9056371166223176,0.05343519379509069,-0.7953294927338236
4049,-0.2638769347716452,-0.8438983967033024,0.05343519379509069,-0.796473807185338
4050,-0.2622454987926273,-0.7964723326271278,0.05343519379509069,-0.7918965493792834
4051,-0.20800963745452983,-0.8541481733308891,0.05343519379509069,-0.7925066319482658
4052,-0.19919840979008513,-0.9380994902296409,0.05343519379509069,-0.7937267970862333
4053,-0.205299270966112,-1.002251852863773,0.05343519379509069,-0.7992224558231227
4054,-0.25971006475041347,-1.0543748102681139,0.05343519379509069,-0.8010543420687525
4055,-0.31501586377723795,-1.0583801467533172,0.05343519379509069,-0.8028837705063607
4056,-0.34193878220589524,-1.0093703672725773,0.05343519379509069,-0.8028837705063607
4057,-0.34788863152252747,-0.8808379138429437,0.05343519379509069,-0.8056307806054654
4058,-0.3744808112894582,-0.6432832823143271,0.05343519379509069,-0.8049440280806885
4059,-0.3643657157718495,-0.3330471987197218,0.09710011194570728,-0.8028837705063607
4060,-0.32061096812278267,0.072267066716817,0.14076503009632338,-0.7980762980155937
4061,-0.23838940136628192,0.11779427980043514,0.14076503009632338,-0.796473807185338
4062,-0.18524147334590585,-0.3763590856453485,0.14076503009632338,-0.7918965493792834
4063,-0.1198381927311175,-0.871779691330276,0.1189325710210157,-0.7918965493792834
4064,-0.07945901605565371,-1.3675171070749792,0.05343519379509069,-0.7918965493792834
4065,-0.07061551185319814,-1.1595477126513156,0.05343519379509069,-0.7928116732327584
4066,-0.09221571948981068,-0.8975504817323524,0.05343519379509069,-0.7937267970862333
4067,-0.11010564276126478,-0.4194419048321889,-0.016428675245895762,-0.7973905695774929
4068,-0.16285189714835377,0.05526950373134927,-0.033894642506142256,-0.7983065127003092
4069,-0.16955493033859603,0.5248851597899908,-0.033894642506142256,-0.796473807185338
4070,-0.1534398893482371,0.6090079425984851,-0.033894642506142256,-0.796473807185338
4071,-0.14598193066695864,0.436135476573534,-0.033894642506142256,-0.7918965493792834
4072,-0.11892690254385278,0.17717104893298816,-0.033894642506142256,-0.7918965493792834
4073,-0.07408922053728406,-0.10331636911144287,-0.033894642506142256,-0.7891495392801817
4074,-0.045166212874361955,-0.2929289983206408,-0.033894642506142256,-0.7891495392801817
4075,-0.015849642478143244,-0.4598229303210378,-0.033894642506142256,-0.786402529181077
4076,0.00583048170175641,-0.21672365389413598,-0.033894642506142256,-0.7891495392801817
4077,0.014997294098686631,0.12887392463958028,-0.033894642506142256,-0.7898362918049557
4078,-0.006292167846339987,0.4430885531709853,-0.033894642506142256,-0.7918965493792834
4079,-0.05056294798853394,0.6717885779547471,-0.09939201973206702,-0.7877760342306279
4080,-0.056480490690069496,0.77221669711701,-0.12122447880737569,-0.786402529181077
4081,-0.004628867134283365,0.7813285027264715,-0.12122447880737569,-0.786402529181077
4082,0.015447496295439836,0.7676112299477429,-0.12122447880737569,-0.786402529181077
4083,0.016209544805403403,0.23636353048622086,-0.12122447880737569,-0.786402529181077
4084,0.010699592002865585,0.033684222977441274,-0.18672185603329997,-0.791895730109945
4085,0.005440239547334237,0.05005051010382322,-0.12122447880737569,-0.7937267970862333
4086,-0.09981945955374394,0.07811130810503969,-0.18672185603330047,-0.7937267970862333
4087,-0.13448137837555374,0.2631282873337784,-0.12122447880737569,-0.7955581371523041
4088,-0.1690750318697434,0.6835795384038074,-0.12122447880737569,-0.796473807185338
4089,-0.18664442699411837,0.958849302398122,-0.12122447880737569,-0.8010543420687525
4090,-0.2490805900948331,1.1083868656011728,-0.12122447880737569,-0.8019696297760944
4091,-0.2634390032558428,0.7549956256390576,-0.12122447880737569,-0.8056307806054654
4092,-0.3251739989212325,0.4638566916988351,-0.09939201973206702,-0.8067748902396422
4093,-0.33926154708396267,0.4217269818461827,-0.033894642506142256,-0.8102072191421784
4094,-0.39615965065839426,0.33859749569447506,-0.033894642506142256,-0.8102072191421784
4095,-0.4016352567975077,0.1939683450941985,-0.033894642506142256,-0.8102072191421784
4096,-0.3941633413777117,0.5297290717399892,0.05343519379509069,-0.8056307806054654
4097,-0.35298391546693275,0.9855872676973035,0.05343519379509069,-0.8056307806054654
4098,-0.2948468570701718,0.7243596240060074,0.05343519379509069,-0.8028837705063607
4099,-0.2527819037947742,0.44851317193246315,0.12329906283607665,-0.8034331725261812
4100,-0.21813610804647682,0.15073850728552632,0.05343519379509069,-0.8056307806054654
4101,-0.2301872106256378,0.025857741902263507,0.08836712831558391,-0.8045319765658248
4102,-0.2384819440537472,0.016239576028116768,0.09710011194570728,-0.8028837705063607
4103,-0.19817273929522042,0.03825687049991566,0.05343519379509069,-0.8015116991781552
4104,-0.18407439448561988,0.06818303005821481,0.05343519379509069,-0.8010543420687525
4105,-0.1529146929032324,0.10335095606016588,0.05343519379509069,-0.8010543420687525
4106,-0.14019924203709658,0.13851888206213075,0.05343519379509069,-0.8010543420687525
4107,-0.13529534767067908,0.11383047021524717,0.05343519379509069,-0.8047154928981235
4108,-0.18980167221826752,0.0638277289720888,0.05343519379509069,-0.8056307806054654
4109,-0.2222157167340593,-0.08743232985618758,0.05343519379509069,-0.8083777907045702
4110,-0.2478011382157919,-0.2104429112036708,0.05343519379509069,-0.8087436763920918
4111,-0.2579486245300975,-0.31462050756394716,0.05343519379509069,-0.8102072191421784
4112,-0.2755321280910847,-0.10745164460636122,0.0752676528703996,-0.8097498620327757
4113,-0.26609849346726866,0.3072815245631385,0.14076503009632338,-0.8083777907045702
4114,-0.2435188208067094,0.2570527296303953,0.14076503009632338,-0.8083777907045702
4115,-0.23102315753917754,0.09058344367206957,0.14076503009632338,-0.8083777907045702
4116,-0.22106787465344405,-0.1486115004070661,0.14076503009632338,-0.8056307806054654
4117,-0.18652012872433268,-0.398592721870447,0.14076503009632338,-0.8056307806054654
4118,-0.16499540160884246,-0.6647533594101473,0.14076503009632338,-0.8056307806054654
4119,-0.1526257422729881,-0.783235920300045,0.14076503009632338,-0.8074621206715362
4120,-0.1643833883090352,-0.6366463459879431,0.14076503009632338,-0.8083777907045702
4121,-0.1884681483574901,0.17642356473273835,0.14076503009632338,-0.8129558677799632
4122,-0.24612744250297167,0.4113988399395375,0.14076503009632338,-0.8115815434610708
4123,-0.2254672507147317,0.4034337126014102,0.14076503009632338,-0.8102072191421784
4124,-0.20600101745669888,0.0018016105975282419,0.14076503009632338,-0.8087436763920918
4125,-0.1827032323752585,-0.23672580090211268,0.14076503009632338,-0.8083777907045702
4126,-0.1811266265260251,-0.23059617664541274,0.14076503009632338,-0.8102072191421784
4127,-0.19179975701730162,-0.22446655238871277,0.14076503009632338,-0.8102072191421784
4128,-0.18361613953410588,-0.21833692813201283,0.14076503009632338,-0.8083777907045702
4129,-0.16443084190486212,-0.11703632104501156,0.14076503009632338,-0.8083777907045702
4130,-0.15511154706733135,0.04771160792884803,0.14076503009632338,-0.8083777907045702
4131,-0.14978481018041215,0.17978121553545953,0.14076503009632338,-0.80883514781397
4132,-0.16352437900442515,0.29006527556389183,0.14076503009632338,-0.8102072191421784
4133,-0.17425354362211565,0.5804301633973132,0.14076503009632338,-0.814787754025593
4134,-0.23647446116384363,0.6426668346370333,0.14076503009632338,-0.8143297824641862
4135,-0.24820766514374068,0.552818028147633,0.14076503009632338,-0.8129558677799632
4136,-0.231950141801962,0.5672553237894994,0.09710011194570728,-0.8115815434610708
4137,-0.21043696651363297,0.6081586505143287,0.18442994824694023,-0.8102072191421784
4138,-0.17262837931495886,0.6887610238635822,0.22809486639755708,-0.8043484602335231
4139,-0.14624999455817628,0.7057870528692244,0.31542470269878975,-0.796473807185338
4140,-0.046998344065158126,0.6804288523124411,0.22809486639755708,-0.7968403482883311
4141,0.06768025632456037,0.8137912860869032,0.21062889913731084,-0.7983065127003092
4142,0.08109636063314839,0.986833878444166,0.14076503009632338,-0.8001375796765976
4143,0.06408712026073042,0.9918752441058274,0.14076503009632338,-0.8056307806054654
4144,-0.01685381607433124,0.9549163030936016,0.05343519379509118,-0.8042572755559116
4145,-0.04866557805545304,0.499297556600081,0.018503259274597464,-0.8028837705063607
4146,-0.031008873999154727,0.262212781851447,0.10583309557583065,-0.8017861134437958
4147,-0.015567476142900131,0.3529289647201847,0.009770275644474342,-0.8010543420687525
4148,-0.0003745063488728663,0.32001286836090015,0.0359692265348442,-0.7973899141620214
4149,0.035865592560890634,0.20467525251628133,0.14076503009632338,-0.796473807185338
4150,0.0700052265509429,-0.12670940959336865,-0.033894642506142256,-0.7937267970862333
4151,0.10147039433736356,-0.512105833269304,0.07090116105533742,-0.7942761991060536
4152,0.11320989567164537,-0.7495995140253212,0.07526765287039862,-0.796473807185338
4153,0.08323863567131083,-0.8706089006653716,-0.08629254428688221,-0.797206889391327
4154,0.05574248078423706,-0.5256811108415412,0.009770275644474342,-0.7983065127003092
4155,0.02137180134768776,-0.2497040499695618,-0.033894642506142256,-0.7996804273845294
4156,-0.0033621274187454614,-0.07715308252537252,-0.07755956065675836,-0.8010543420687525
4157,-0.043030559218403,0.15853216871391124,0.03160273471978252,-0.8044866709712858
4158,-0.10025032853295471,0.3689816950462415,-0.033894642506142256,-0.8065464506385023
4159,-0.1538217420500356,0.310130231630446,-0.033894642506142256,-0.8083777907045702
4160,-0.2046360060535202,0.13595091214838317,-0.033894642506142256,-0.8129558677799632
4161,-0.26654426414485755,0.06534379571694338,-0.033894642506142256,-0.812268705620517
4162,-0.2513051181180373,0.5243533475543324,0.009770275644474342,-0.8102072191421784
4163,-0.22510673659312955,0.7473899739015311,0.05343519379509069,-0.8012816893107744
4164,-0.06513796240325628,0.8131113165886029,0.12329906283607665,-0.7983065127003092
4165,-0.008066823693198135,0.8932984209377298,0.14076503009632338,-0.7931785420434886
4166,0.09811902297690323,0.8150825047618426,0.05343519379509069,-0.7918965493792834
4167,0.13965186007979574,0.1032545064859401,0.03160273471978252,-0.7891495392801817
4168,0.16067780693628603,-0.2783868137667929,-0.033894642506142256,-0.7909804424026029
4169,0.13696596823579424,-0.4399036820041165,-0.06882657702663549,-0.7937267970862333
4170,0.08270603409913906,-0.748087800907071,-0.12122447880737569,-0.7983052837962985
4171,-0.03071209336722518,-1.15405008692046,-0.12122447880737569,-0.8028837705063607
4172,-0.10193028587291922,-0.5015821130593738,-0.2958841514098413,-0.8129558677799632
4173,-0.22446791365108104,0.06491714030874703,-0.12122447880737569,-0.8129558677799632
4174,-0.2971120597875313,0.28754151170499315,-0.2085543151086084,-0.8056307806054654
4175,-0.20261981892888375,0.9032744453511695,-0.12122447880737569,-0.8016627860990547
4176,-0.09729369981792158,2.108670222372207,0.05343519379509069,-0.7937267970862333
4177,0.007662916288747069,1.2615415557531433,0.0010372920143509733,-0.7937267970862333
4178,0.047725621628300685,0.41441288913407937,-0.033894642506142256,-0.7937267970862333
4179,0.057011582606928124,-0.5963786487488039,-0.033894642506142256,-0.7765596225055141
4180,0.22615744614050085,-1.3272038642035742,-0.12122447880737569,-0.7708372309786067
4181,0.41265392155766845,-0.9381637899457821,-0.13214070834502978,-0.7680902208795021
4182,0.4780757254345975,-0.5860853358550768,-0.21947054464626273,-0.7680902208795021
4183,0.3962695007036649,-0.2894493120149735,-0.3220831023002114,-0.7772455557609496
4184,0.31823910836622826,0.07871050108491459,-0.4421616272144069,-0.7801757544846157
4185,0.1617660581465559,0.4945528403580156,-0.49892602081020876,-0.7918965493792834
4186,0.03876672927901167,1.0132080145161146,-0.4814600535499618,-0.792659425680296
4187,-0.015196745856493908,1.6004050785975414,-0.4814600535499618,-0.796473807185338
4188,-0.08234655550495626,1.674974377984437,-0.45689853709024003,-0.7976189409061909
4189,-0.12603956536752367,1.4140813798694245,-0.3832139877110748,-0.8010543420687525
4190,-0.19257775765505897,1.1783465642656108,-0.3832139877110748,-0.8010543420687525
4191,-0.21418960502154447,0.9983159323402179,-0.3832139877110748,-0.8010543420687525
4192,-0.21803966760826024,1.0411020351285751,-0.3308160859303348,-0.8021519991313174
4193,-0.21639146522282404,1.1311748859414488,-0.2958841514098418,-0.8028837705063607
4194,-0.23530445107171785,1.2921778587911041,-0.2085543151086084,-0.8028837705063607
4195,-0.23531280645219574,1.4531808316407595,-0.2085543151086084,-0.8010543420687525
4196,-0.21688178908342637,1.5507576602649864,-0.2085543151086084,-0.8021519991313174
4197,-0.19339875939541928,1.3946299119875145,-0.2085543151086084,-0.8028837705063607
4198,-0.2105071148980325,0.34779379036548913,-0.2085543151086084,-0.8102072191421784
4199,-0.2577508297311326,-0.9880328126572263,-0.2085543151086084,-0.8124974865838842
4200,-0.3866627676877437,-1.1045990123640035,-0.2085543151086084,-0.814787754025593
4201,-0.4087922839520473,-0.9222455914663334,-0.2085543151086084,-0.8221120219307492
4202,-0.5050489080768107,-0.5956371926469433,-0.16488939695799204,-0.8230275554188934
4203,-0.5304959255916126,0.00907149725476885,-0.12122447880737569,-0.8239430889070375
4204,-0.5352161077419404,0.2673031760466904,-0.05136060976638899,-0.8320014221413915
4205,-0.6427402321076342,0.29455018076537687,0.05343519379509069,-0.8349314570111905
4206,-0.6662346545623831,0.36481101643379005,0.05343519379509069,-0.8385932632560329
4207,-0.7148241540922446,0.39372713461755193,0.08836712831558391,-0.837494131508655
4208,-0.7029160761081487,0.2572643828627226,0.18442994824694023,-0.8358454338875897
4209,-0.6526231815970714,0.08721253105288679,0.28049276817829627,-0.8320004390181829
4210,-0.6014436408195021,-0.13322297083940352,0.31542470269878975,-0.8294371091052469
4211,-0.5011793182125623,-0.333958111365186,0.31542470269878975,-0.8277889030457859
4212,-0.43654253657489644,-0.5051427098411997,0.31542470269878975,-0.8266900990061422
4213,-0.3816549669739774,-0.5536675622959633,0.31542470269878975,-0.8266900990061422
4214,-0.35513552010923954,-0.5204192507365692,0.31542470269878975,-0.8266900990061422
4215,-0.3390396363968767,-0.3773898904698865,0.31542470269878975,-0.8239430889070375
4216,-0.31120373769979276,-0.20691526802637114,0.31542470269878975,-0.8239430889070375
4217,-0.271494172173704,-0.11865854930039088,0.31542470269878975,-0.8175347641246976
4218,-0.20377480645782892,-0.05095630650379438,0.22809486639755708,-0.816390040038514
4219,-0.13900589808964334,-0.05095630650379438,0.22809486639755708,-0.8129558677799632
4220,-0.07249531254422249,-0.06318611251559025,0.22809486639755708,-0.8113066785972906
4221,-0.010503496453295944,-0.09376062754505626,0.18442994824694023,-0.8102072191421784
4222,0.016454322639321155,-0.173953626034821,0.14076503009632338,-0.8072778396878508
4223,0.09645984559374741,-0.32857434971501503,0.14076503009632338,-0.8028837705063607
4224,0.13394833126056543,-0.4768294014963352,0.10583309557583065,-0.8028837705063607
4225,0.14464607473944488,-0.6155359454293444,0.05343519379509069,-0.8028837705063607
4226,0.14225824654056166,-0.7259441842845813,0.018503259274597464,-0.8039825745460015
4227,0.12113485762750179,-0.7939049655232013,-0.033894642506142256,-0.8056307806054654
4228,0.08339557129000427,-0.7971196834152421,-0.033894642506142256,-0.807918999873822
4229,0.030146445572262134,-0.7032153062873866,-0.08629254428688221,-0.8102072191421784
4230,-0.014977271927091513,-0.4127386594235109,-0.12122447880737569,-0.8102072191421784
4231,-0.03330114421127595,0.008786167264355528,-0.12122447880737569,-0.8102072191421784
4232,-0.042015289317385046,0.11100664101430963,-0.12122447880737569,-0.8067748902396422
4233,0.011027437956535366,0.043816116792079224,-0.12122447880737569,-0.8056307806054654
4234,0.02740247698526668,-0.38171404638099055,-0.12122447880737569,-0.7983065127003092
4235,0.12088377501980459,-0.8616390902624016,-0.12122447880737569,-0.7967799408289515
4236,0.17081299817124493,-1.4231564552062967,-0.17362238058811516,-0.7937267970862333
4237,0.21189372101362425,-1.6931335488149992,-0.2085543151086084,-0.7957870546605611
4238,0.19735616370109763,-1.8902255745899,-0.27841818414959485,-0.796473807185338
