,0,1,2,3
3131,0.9953248338703395,1.8986994992833586,-1.8023238276061122,-0.16377175788745787
3132,0.9071436721362065,2.0092923319070524,-1.8110568112362355,-0.15937719714436355
3133,0.8690657548979839,2.267870961250695,-1.8023238276061122,-0.15827855695858997
3134,0.8699592926412021,2.3938083183238232,-1.8023238276061122,-0.15644748998230165
3135,0.8475452868007188,2.4313181605499508,-1.8066903194211739,-0.15644748998230165
3136,0.8171339456574939,2.4369979688098966,-1.8132400571437666,-0.15644748998230165
3137,0.7782256576948995,2.425836609748137,-1.8066903194211739,-0.15479928392284056
3138,0.7289814147988428,2.347310581399572,-1.8023238276061122,-0.15370047988319696
3139,0.7178405970218201,2.3033670837205054,-1.810510999759353,-0.15576073745752475
3140,0.6830123440766711,2.3112973820457148,-1.8132400571437666,-0.15644748998230165
3141,0.6193055916215952,2.3481062903869208,-1.8023238276061122,-0.15827855695858997
3142,0.5669815794517379,2.404167605405476,-1.8023238276061122,-0.15827855695858997
3143,0.5014664589873502,2.459381542021909,-1.8132400571437666,-0.15370047988319696
3144,0.5001573223933409,2.503100756167253,-1.8077819423749395,-0.15049549822268554
3145,0.5636617607816745,2.503100756167253,-1.8023238276061122,-0.14729051656217415
3146,0.5836580114365193,2.4860854437809725,-1.8023238276061122,-0.14454350646306946
3147,0.5966996748479283,2.4577265898038423,-1.8023238276061122,-0.1436280549018603
3148,0.5922861488584845,2.416893590893557,-1.8050528849905259,-0.1399662486570179
3149,0.6110287414471774,2.3729420557499905,-1.8077819423749395,-0.13859192433812553
3150,0.6094841671817671,2.0681463309515373,-1.8023238276061122,-0.1372176000192332
3151,0.6009771356921062,1.8878248097894432,-1.8023238276061122,-0.13941651892946036
3152,0.5470554900225535,1.8942145940818735,-1.8023238276061122,-0.1399662486570179
3153,0.5070454903545677,1.9372648615374155,-1.8023238276061122,-0.1377673297467878
3154,0.49422428228733384,2.0047554511016847,-1.8023238276061122,-0.1372176000192332
3155,0.4820118458719852,2.04962700801718,-1.8023238276061122,-0.1326411614825202
3156,0.5048438475986408,2.0794192098334885,-1.8023238276061122,-0.1326411614825202
3157,0.5056685305004822,2.0547669665769392,-1.8050528849905259,-0.1326411614825202
3158,0.48539570647881,2.010508668204236,-1.808873565328705,-0.13190873469200254
3159,0.459968468786338,1.942270594439717,-1.8077819423749395,-0.13081009450622894
3160,0.45312163684420875,1.8783673932056637,-1.8066903194211739,-0.13081009450622894
3161,0.43031857931980294,1.8209665007673084,-1.808873565328705,-0.13081009450622894
3162,0.4073681811669082,1.8043155534392215,-1.8050528849905259,-0.13218339473844812
3163,0.37007578954537734,1.8148312361846375,-1.8110568112362355,-0.1326411614825202
3164,0.33188375630124245,1.8020811383030002,-1.8023238276061122,-0.1326411614825202
3165,0.3051489358073416,1.7835145952645928,-1.8023238276061122,-0.1326411614825202
3166,0.29515654453098894,1.7746198011971392,-1.8045070735136433,-0.13081009450622894
3167,0.28821412481037384,1.7644899167486263,-1.8096013139645484,-0.13081009450622894
3168,0.27017439179276953,1.7494196707758896,-1.8023238276061122,-0.13081009450622894
3169,0.25361329145327316,1.5830833378764921,-1.7941366554528717,-0.12874922247989726
3170,0.28481022755599766,1.3159029470259693,-1.8001405816985816,-0.12439914806199753
3171,0.32747392174628676,1.2815695777565492,-1.791407598068458,-0.12348336879305122
3172,0.32210564971512157,1.2472362084871151,-1.791407598068458,-0.12348336879305122
3173,0.30964682839223434,1.212902839217695,-1.7950463412476763,-0.12439903882608806
3174,0.27587268423113226,1.2219021203238882,-1.799594770221699,-0.1262303788921559
3175,0.23131673264180055,1.2959003769935504,-1.79577408988352,-0.1280622651377857
3176,0.14103294625907636,1.3327643993771772,-1.791407598068458,-0.13081009450622894
3177,0.10506161220216324,1.363015884880278,-1.8023238276061122,-0.1372176000192332
3178,-0.002634278240138571,1.4658418476239767,-1.8023238276061122,-0.13868278130799985
3179,-0.0518170012801639,1.5996479494398799,-1.8001405816985816,-0.14454350646306946
3180,-0.14169611872272134,1.779924259864049,-1.7935908439759891,-0.14399443215098626
3181,-0.17942787836911622,1.8816025431785535,-1.8023238276061122,-0.1417981349026477
3182,-0.15434005803326364,1.8653837858285336,-1.8023238276061122,-0.14088202792596421
3183,-0.14565918012564585,1.849165028478514,-1.8045070735136433,-0.1372176000192332
3184,-0.08280758545296811,1.832946271128494,-1.8132400571437666,-0.13630231231188827
3185,-0.06096365712070012,1.7261297777552798,-1.8132400571437666,-0.1326411614825202
3186,0.002994943281229261,1.5589147936999403,-1.8132400571437666,-0.1326411614825202
3187,0.02219870150725841,1.3916998096446007,-1.8132400571437666,-0.1326411614825202
3188,0.024266224654568267,1.2244848255892613,-1.8132400571437666,-0.1370362137872188
3189,-0.002152374308754373,1.057269841533922,-1.8132400571437666,-0.1399662486570179
3190,-0.08895021086134036,0.955036865061384,-1.8132400571437666,-0.14948746922598413
3191,-0.1910565639015577,1.1127319189200249,-1.8132400571437666,-0.15186777436822568
3192,-0.29855839669427353,1.243254984395482,-1.8132400571437666,-0.14454350646306946
3193,-0.2858354208492032,1.3330200672961567,-1.8114206855541575,-0.14454350646306946
3194,-0.22671323278872174,1.301411398498601,-1.8023238276061122,-0.14454350646306946
3195,-0.2027241571706436,1.1888868952355445,-1.8132400571437666,-0.14454350646306946
3196,-0.19303563250524797,0.9818418092315402,-1.8132400571437666,-0.15186777436822568
3197,-0.26112169669401336,0.7511665775423024,-1.808873565328705,-0.1555305637362767
3198,-0.30004175410033823,0.6420338843061905,-1.8066903194211739,-0.16102474778835318
3199,-0.40069687223444167,0.5329011910700645,-1.808873565328705,-0.16651876798656257
3200,-0.4512586250827492,0.6555247685009663,-1.8066903194211739,-0.17475979828387664
3201,-0.57335847669583,0.7781483459318818,-1.808873565328705,-0.17769016086140996
3202,-0.6777171731575893,1.4268320135820367,-1.8096013139645484,-0.18208570472771288
3203,-0.7599032911851116,1.828870007544128,-1.8023238276061122,-0.1775051698442984
3204,-0.7169942998032389,1.8609394909740897,-1.8132400571437666,-0.1775051698442984
3205,-0.6592237312802183,1.4888404782398892,-1.7950463412476763,-0.17292873130758538
3206,-0.572264737986701,0.9044410259156134,-1.8023238276061122,-0.1712805252481214
3207,-0.5048153683437808,0.5486224716688253,-1.8023238276061122,-0.17018172120848069
3208,-0.46042808329308843,0.29753408946798693,-1.79577408988352,-0.17018172120848069
3209,-0.4301204199227685,0.20354096533606583,-1.8023238276061122,-0.17018172120848069
3210,-0.42455138476382015,0.1341813303768179,-1.8023238276061122,-0.1775051698442984
3211,-0.48790030720620087,0.07098006771074863,-1.8001405816985816,-0.17787154709342434
3212,-0.5047390527297744,0.09702145275162663,-1.7941366554528717,-0.17933705608992817
3213,-0.5208086238423044,0.110184140478557,-1.8023238276061122,-0.18528904784954428
3214,-0.5615913158561185,0.07183203894973844,-1.808873565328705,-0.19124103960916036
3215,-0.6584172544328345,0.048005779130244966,-1.8066903194211739,-0.2011302759659355
3216,-0.7254429181088665,0.04596828187472535,-1.808873565328705,-0.2077231002037856
3217,-0.8958042378132586,0.07950621007227728,-1.8066903194211739,-0.2132158095710492
3218,-0.9376286100641887,0.1664072764494297,-1.8077819423749395,-0.2168776158158916
3219,-1.0478046688433458,0.3230811704409578,-1.8059625707853304,-0.22481360482871598
3220,-1.1172465698679697,0.5844143058540564,-1.8110568112362355,-0.2287815993351238
3221,-1.2024595083698504,0.909579644897956,-1.8023238276061122,-0.23152860943422557
3222,-1.2187785680615477,1.2507030348495487,-1.8023238276061122,-0.23152860943422557
3223,-1.2017473063533561,1.2974690221521221,-1.791407598068458,-0.23335803787183387
3224,-1.1725003842172264,1.344235009454696,-1.8023238276061122,-0.23335803787183387
3225,-1.1305726826196072,1.281288266498386,-1.8023238276061122,-0.23537278503429093
3226,-1.1614553787980746,1.0770727028993543,-1.8023238276061122,-0.2434317736841192
3227,-1.1856454608715623,0.30778185672943476,-1.8023238276061122,-0.24663675534463061
3228,-1.2226805136230463,-0.05945351399306083,-1.8066903194211739,-0.249841737005142
3229,-1.2189079223638233,-0.15865190108394503,-1.808873565328705,-0.2527717718749411
3230,-1.2676793740009367,-0.18336650166938379,-1.8096013139645484,-0.2571668241796397
3231,-1.2514851741701716,-0.15842524458451168,-1.8132400571437666,-0.264491092084796
3232,-1.323828900546937,0.17563857236473715,-1.8132400571437666,-0.2663221590610843
3233,-1.33412938962974,0.42499581866596453,-1.8132400571437666,-0.27822614258031647
3234,-1.4250853252798759,0.3355267823750645,-1.8132400571437666,-0.27822614258031647
3235,-1.424882604573199,0.21770096845204684,-1.8132400571437666,-0.2809739719487626
3236,-1.4026909023623877,-0.013551955999483018,-1.8132400571437666,-0.2828045473634467
3237,-1.3799076289407306,-0.15162554960162175,-1.8132400571437666,-0.28555041048547275
3238,-1.3602502779970091,-0.22757958930417563,-1.8045070735136433,-0.2928759892215747
3239,-1.4101884352417557,-0.08917445029063523,-1.8110568112362355,-0.2974542301508378
3240,-1.5669413655956395,0.005689064269782854,-1.8023238276061122,-0.3084416151317822
3241,-1.580200994858761,0.035240142150526545,-1.8066903194211739,-0.3150341116618951
3242,-1.7503554504096002,0.23446554065056946,-1.8132400571437666,-0.3249228564570659
3243,-1.7355627886064373,0.46155864663516694,-1.8132400571437666,-0.33385084409648863
3244,-1.7755574951886792,0.3476577275732818,-1.8241562866814207,-0.3373762419961185
3245,-1.7759630906971648,0.2803720933542423,-1.8241562866814207,-0.3395738500754028
3246,-1.7524172860768132,0.24416331569708624,-1.819789794866359,-0.3421378354038102
3247,-1.6947699548500612,0.12538968377068777,0.2317336095767747,-0.34598381339642564
3248,-1.6920431558850806,-0.004698401779729614,1.2651366724747,-0.3533072620322404
3249,-1.6849375297299933,-0.0974794475569782,0.5490320148045883,-0.3580688554399321
3250,-1.6627796342789234,-0.07550540229902003,-0.7598239067601421,-0.3652112455514726
3251,-1.726989466247177,-0.02484258428226087,-1.629847400911177,-0.3750994987850391
3252,-1.7587095382005624,0.1320537465398296,-2.2171405500369694,-0.3816916676074178
3253,-1.8807116706711966,0.2785100807407153,-2.071590822868248,-0.3992424650568837
3254,-1.952048841940048,0.4093064200098076,-2.0424808774345036,-0.40275262454677746
3255,-2.0968482847573964,0.499320664310561,-2.0424808774345036,-0.42106493284834956
3256,-2.1968836339837114,0.5621468452991024,-1.8678212048320373,-0.4217514805557889
3257,-2.2821972051674746,0.38496821197410946,-1.75138142309706,-0.4238111236781128
3258,-2.2499284860582818,0.1853885526570026,-1.6931615322295712,-0.4252759772591452
3259,-2.1970841288718184,0.04220915971928657,-1.518501859627105,-0.425642190654404
3260,-2.115050455445983,-0.10927454155922273,-1.1800987439598267,-0.4329680970982403
3261,-2.116769146937278,-0.2732147053489492,-1.0818526781209397,-0.4329680970982403
3262,-2.0669751742244316,-0.39567512225013096,-0.9181092350561275,-0.4421242512490292
3263,-2.0922843721923594,-0.455915918818452,-0.5600569062210716,-0.4375461741736362
3264,-2.0451973515622464,-0.4621047664979166,-0.5971720866490956,-0.41923386587206124
3265,-1.6459373445673189,-0.4322589815848148,-0.4923762830876161,-0.42152310922709385
3266,-1.5032168220015154,-0.2264463068070227,-0.366839643404594,-0.42839083929218874
3267,-1.4916802759409447,-0.03443931691768464,-0.3722977581734207,-0.4294894794779623
3268,-1.4536400777666418,-0.07362195644678385,-0.4705438240123077,-0.43022190626847706
3269,-1.4072804032801387,-0.11421115226665728,-0.45089461084453025,-0.42875705268744757
3270,-1.332666112531512,-0.15691018252271965,-0.2958841514098413,-0.42839083929218874
3271,-1.2612750570486955,-0.19960921277878202,-0.3832139877110748,-0.4329680970982403
3272,-1.23482553170608,-0.24230824303485823,-0.662669463875021,-0.4329680970982403
3273,-1.2140374888991847,-0.6822380597243235,-0.7499993001762537,-0.4329680970982403
3274,-1.1729729169387824,-1.2214755730221325,-0.8198631692172402,-0.4344327868254056
3275,-1.180900084167191,-1.168616651783345,-0.8198631692172402,-0.440291545734058
3276,-1.188460607712088,-0.9677336219104153,-0.8489731146509846,-0.4439544989559761
3277,-1.2417358491303263,-0.877866731125834,-0.9071930055184732,-0.4512804053998153
3278,-1.2827772383342404,-0.7879998403412527,-0.9071930055184732,-0.4551263833924278
3279,-1.3867671737312322,-0.6391902035081344,-0.9071930055184732,-0.47051029536288375
3280,-1.5064743930870184,-0.49038056667501595,-0.9071930055184732,-0.473943648352096
3281,-1.6073590461928944,-0.19020805844664332,-0.9071930055184732,-0.4842437073197242
3282,-1.6657920228881073,0.07830059039445504,-0.9071930055184732,-0.487173414481789
3283,-1.6949702785213552,0.2201538016865666,-0.9071930055184732,-0.4915679752248805
3284,-1.6896034789547805,0.3494088901553117,-0.9071930055184732,-0.492788686542407
3285,-1.652644818008785,0.4282714873306048,-0.9071930055184732,-0.4933990422011717
3286,-1.597594400672617,0.27279597929882654,-0.9770568745594598,-0.5014573754355256
3287,-1.634116207056565,-0.038904932204332776,-0.9945228418197063,-0.5049361569096736
3288,-1.6450770999334026,-0.17392047149367396,-0.9770568745594598,-0.5082324051747287
3289,-1.5985469619878052,-0.19114576264049737,-0.9071930055184732,-0.5199532000693993
3290,-1.7190616141515158,-0.26146687929280166,-0.9071930055184732,-0.5220898545097393
3291,-1.7213412975308409,-0.33178799594511976,-0.9071930055184732,-0.5263631633904221
3292,-1.7376326115379805,-0.402109112597424,-0.8940935300732884,-0.5292928705524841
3293,-1.7140447303858162,-0.4418423184460574,-0.9235673498249544,-0.5336874312955784
3294,-1.7538461474541678,-0.4356936580891777,-0.985789858189583,-0.538082483600277
3295,-1.7830510900813465,-0.4400158046341567,-0.9945228418197063,-0.541012518470076
3296,-1.7570097319237492,-0.45131848911369893,-0.8897270382582266,-0.543759856276915
3297,-1.7452535460817553,-0.46262117359325505,-0.8198631692172402,-0.5455914148148105
3298,-1.7025005651770633,-0.47392385807279735,-0.8133134314946475,-0.5466890718773756
3299,-1.645912586616149,-0.5479368500940712,-0.8089469396795859,-0.5474208432524189
3300,-1.6017097645672733,-0.663756713809819,-0.8176799233097097,-0.5532815684074884
3301,-1.6056512543639185,-0.7297657307477835,-0.7325333329160073,-0.5547467496962551
3302,-1.6029384050034212,-0.7833220359913161,-0.6452034966147738,-0.5639020845777026
3303,-1.6347157004693493,-0.8317745512654242,-0.6452034966147738,-0.5639020845777026
3304,-1.650976418031993,-0.8696624892182813,-0.6452034966147738,-0.5739750011206465
3305,-1.6702125071288345,-0.8652921178861894,-0.5578736603135411,-0.5758068873662763
3306,-1.6096325657669488,-0.8597372252206439,-0.5214862285213603,-0.5785547167347195
3307,-1.6015638022341296,-0.8533926516661249,-0.3722977581734207,-0.5873431828054367
3308,-1.584281485312931,-0.9051740168284255,-0.2958841514098413,-0.5900900290506714
3309,-1.621461798408625,-0.9195751438799571,-0.3249940968435862,-0.5922889479609015
3310,-1.6016629299202256,-0.8779059137653562,-0.3832139877110748,-0.5950353026445319
3311,-1.543808261981516,-0.8021297029652883,-0.3832139877110748,-0.596866205766953
3312,-1.539720289352615,-0.7267423045113106,-0.2958841514098413,-0.6041904736721093
3313,-1.5057489503036459,-0.6870171361271914,-0.2958841514098413,-0.6049235558780983
3314,-1.5254423252648392,-0.5766366265245334,-0.2958841514098413,-0.6060231791870805
3315,-1.4928312638451382,-0.4191525561095115,-0.2958841514098413,-0.6109060244571838
3316,-1.4944804310373174,-0.4177727913671134,-0.2958841514098413,-0.6133474470922368
3317,-1.489278960137613,-0.4168591995668158,-0.2958841514098413,-0.619207516831835
3318,-1.5060585502522703,-0.4178102995348786,-0.2958841514098413,-0.6206725342667345
3319,-1.4925720758335101,-0.4575019784834966,-0.2085543151086084,-0.6206725342667345
3320,-1.4445787018817202,-0.5553045259029542,-0.2085543151086084,-0.6210389115158604
3321,-1.386770495337406,-0.6064737041843988,-0.2085543151086084,-0.6225044205123643
3322,-1.338069174106927,-0.6265539697071818,-0.2085543151086084,-0.6225044205123643
3323,-1.2958398312888777,-0.6478055617258301,-0.2085543151086084,-0.6225044205123643
3324,-1.2440696712659465,-0.6693499853684449,-0.17362238058811516,-0.6236032245520079
3325,-1.1756973416972876,-0.7536879043105417,-0.12122447880737519,-0.6252514306114689
3326,-1.1604954574428163,-0.8354771432537416,-0.12122447880737519,-0.6264721419289955
3327,-1.121530585747838,-0.8442781669018163,-0.12122447880737519,-0.6270824975877572
3328,-1.0839690113332159,-0.8426787114625768,-0.12122447880737519,-0.6252514306114689
3329,-1.0215543377117817,-0.8254785373923723,-0.12122447880737519,-0.6252514306114689
3330,-0.9790165934628022,-0.8212315411406433,-0.12122447880737519,-0.6252514306114689
3331,-0.9347159141565835,-0.8256199967679027,-0.12122447880737519,-0.6252514306114689
3332,-0.8986901713915346,-0.8616559689378857,-0.12122447880737519,-0.6270824975877572
3333,-0.8851767845433733,-0.9187902854697031,-0.12122447880737519,-0.6270824975877572
3334,-0.8557285199959116,-0.9351738531447968,-0.12122447880737519,-0.6344084040315965
3335,-0.9127682061774084,-0.9243902549154264,-0.12122447880737519,-0.6353236917389384
3336,-0.915957502846531,-0.946649744984726,-0.12122447880737519,-0.6389848425683095
3337,-0.9387173435351477,-0.9771700071286998,-0.1037585115471287,-0.6389848425683095
3338,-0.9273914369588598,-1.0076902692726737,-0.033894642506142256,-0.6389848425683095
3339,-0.8976197438515056,-1.0382105314166477,-0.033894642506142256,-0.6389848425683095
3340,-0.8557624038032184,-1.065136975258775,-0.033894642506142256,-0.6389848425683095
3341,-0.8215648787833411,-1.0911649645254582,-0.016428675245895762,-0.640449696149339
3342,-0.7926351586223358,-1.1191112286572813,0.05343519379509069,-0.6463091104734657
3343,-0.851135800202075,-1.1470574927891184,0.05343519379509069,-0.646920285401569
3344,-0.8499115280775507,-1.1140837946007764,0.05343519379509069,-0.6481426352577755
3345,-0.8387134810807588,-1.0898267266830752,0.05343519379509069,-0.6502028928321062
3346,-0.8301733593737213,-1.0786446041713154,0.05343519379509069,-0.6508896453568802
3347,-0.8167362279283181,-1.110442823173767,0.05343519379509069,-0.6536350169173049
3348,-0.8173886067903265,-1.144855729852499,0.11165508466257923,-0.6566870683008993
3349,-0.8610667006721812,-1.1467470457220723,0.14076503009632388,-0.6600449802383277
3350,-0.8605895108533095,-1.1486383615916596,0.14076503009632388,-0.6600449802383277
3351,-0.8341887429225523,-1.1505296774612328,0.15823099735657062,-0.6609605956534069
3352,-0.8414746175776008,-1.286349432054566,0.22809486639755708,-0.6655386727287999
3353,-0.8831240216550849,-1.3572633117151283,0.22809486639755708,-0.6692011343891138
3354,-0.8858090642636918,-1.1685536916446204,0.22809486639755708,-0.6692011343891138
3355,-0.857951034081352,-1.0808665612375308,0.28049276817829627,-0.6692011343891138
3356,-0.8256525232466847,-1.0605277572727383,0.31542470269878975,-0.6708488488869734
3357,-0.8223117887307365,-1.0362429601024445,0.31542470269878975,-0.671947325218877
3358,-0.8063738824913746,-1.0093275007951452,0.31542470269878975,-0.6746959738566646
3359,-0.8033477095019301,-0.9985706941141649,0.31542470269878975,-0.6741462441291071
3360,-0.7743257890870858,-0.9915084419569875,0.31542470269878975,-0.671947325218877
3361,-0.7061481530101853,-0.9992244078950224,0.31542470269878975,-0.6733216495377693
3362,-0.6860428047142193,-0.978672611120486,0.31542470269878975,-0.6746959738566646
3363,-0.6746684009756271,-0.9392756392042259,0.31542470269878975,-0.6783577801015069
3364,-0.6514105385184907,-0.9909125213733841,0.31542470269878975,-0.6787239934967629
3365,-0.6637742803729952,-1.0653078670639002,0.31542470269878975,-0.6765270408329529
3366,-0.6189549294091576,-1.1397032127544167,0.31542470269878975,-0.6765270408329529
3367,-0.5805338423124954,-1.2188672148491653,0.31542470269878975,-0.6770762789989061
3368,-0.5566707215724777,-1.1978864184059392,0.3372571617740984,-0.6792732316627161
3369,-0.5664384438588859,-1.0266884241557306,0.40275453900002295,-0.681562270200414
3370,-0.5790503171139538,-0.9522896338375536,0.40275453900002295,-0.6838513087381092
3371,-0.5981197266432683,-0.8864145746415661,0.40275453900002295,-0.6838513087381092
3372,-0.5829600872838098,-0.7578352360022365,0.40275453900002295,-0.6838513087381092
3373,-0.5624112103944221,-0.7480456042183611,0.40275453900002295,-0.6838513087381092
3374,-0.5407127324570266,-0.8174491103381037,0.40275453900002295,-0.6838513087381092
3375,-0.5192531190955476,-0.8396534098176983,0.40275453900002295,-0.6838513087381092
3376,-0.49852994349045276,-0.850057907637277,0.40275453900002295,-0.6838513087381092
3377,-0.47870194074914096,-0.8152950698470659,0.40275453900002295,-0.6838513087381092
3378,-0.45979970731610803,-0.7692403981543936,0.40275453900002295,-0.6838513087381092
3379,-0.4418063440919039,-0.7028830910872773,0.40275453900002295,-0.6838513087381092
3380,-0.424688155607716,-0.6365257840201609,0.35035663721928323,-0.6838513087381092
3381,-0.40530953878700104,-0.7281227390424033,0.31542470269878975,-0.6838513087381092
3382,-0.38825294954637407,-0.8537483094710825,0.31542470269878975,-0.6792732316627161
3383,-0.3435385002702916,-1.030416803009389,0.31542470269878975,-0.6792732316627161
3384,-0.29225513532944375,-1.0856083973881279,0.31542470269878975,-0.6792732316627161
3385,-0.26633458090647705,-1.1104307669769886,0.31542470269878975,-0.6820200779079508
3386,-0.2877082400034578,-0.9328429884343498,0.31542470269878975,-0.6838513087381092
3387,-0.31189280062008407,-0.7552552098917106,0.31542470269878975,-0.6865981549833468
3388,-0.34454817865823667,-0.6815436227898921,0.31542470269878975,-0.6884293858135022
3389,-0.3785035366152338,-0.607832035688074,0.31542470269878975,-0.6856825395682675
3390,-0.3364387447116826,-0.6019244992667725,0.31542470269878975,-0.6838513087381092
3391,-0.2973061220599712,-0.6040946146868388,0.31542470269878975,-0.6816543560742991
3392,-0.25043604854153145,-0.6385753374724451,0.31542470269878975,-0.6811051179083459
3393,-0.22171792097173448,-0.7078475650050576,0.31542470269878975,-0.6792732316627161
3394,-0.18267376048279085,-0.8293070496581524,0.297958735438543,-0.6783577801015069
3395,-0.1703372323992765,-0.8831352891179036,0.22809486639755708,-0.6746959738566646
3396,-0.11616206981845004,-0.8918760317820873,0.22809486639755708,-0.6750621872519205
3397,-0.07985028191540296,-0.907335090100915,0.22809486639755708,-0.6765270408329529
3398,-0.09547673970376797,-0.9272730255228246,0.22809486639755708,-0.6781747553308097
3399,-0.10689651644571951,-0.8485058732386946,0.22809486639755708,-0.6792732316627161
3400,-0.13816559824545646,-0.7647608512625892,0.16259748917163205,-0.6772135885403923
3401,-0.1396750116829596,-0.66110435051861,0.14076503009632388,-0.6765270408329529
3402,-0.08095419341441046,-0.5930966840703077,0.14076503009632388,-0.671947325218877
3403,-0.034114222379960944,-0.5785622690654934,0.14076503009632388,-0.671947325218877
3404,-0.0016272275166237206,-0.6700239267683421,0.12329906283607714,-0.6692011343891138
3405,0.027543427802291735,-0.8321496329429658,0.05343519379509069,-0.6670647530385533
3406,0.11596483925635874,-0.837712706599183,0.05343519379509069,-0.6627919903374324
3407,0.13487678753136362,-0.8537382626404294,0.05343519379509069,-0.6627919903374324
3408,0.1345542561475733,-0.8767388069383619,-0.033894642506142256,-0.6627919903374324
3409,0.12617994593881887,-0.9149140842477712,-0.033894642506142256,-0.6622425883176121
3410,0.13275790070986845,-0.9568830448100426,-0.033894642506142256,-0.6600449802383277
3411,0.14566774258472526,-0.9577993157651876,-0.033894642506142256,-0.660594382258148
3412,0.12605998031048798,-0.9587155867203325,-0.033894642506142256,-0.6627919903374324
3413,0.09299197745758901,-0.8555279380732734,-0.06882657702663499,-0.6627919903374324
3414,0.07489918948611818,-0.7777708271636807,-0.12122447880737519,-0.6627919903374324
3415,0.06520083141110579,-0.8017358672038709,-0.12122447880737519,-0.6627919903374324
3416,0.057054181350020376,-0.7990095592390952,-0.12122447880737519,-0.6627919903374324
3417,0.04933012862695862,-0.7562462292668778,-0.12122447880737519,-0.6627919903374324
3418,0.042918099213372814,-0.7556061791756957,-0.12122447880737519,-0.6627919903374324
3419,0.03621815759951402,-0.8181510489060739,-0.12122447880737519,-0.6607317327631046
3420,0.04994579620720729,-0.8938050232665891,-0.12122447880737519,-0.6600449802383277
3421,0.06464698268851758,-0.9781984007138711,-0.12122447880737519,-0.6600449802383277
3422,0.06523651984362076,-0.9950770762033276,-0.12122447880737519,-0.6600449802383277
3423,0.04000022245622093,-0.9950770762033276,-0.2085543151086084,-0.6627919903374324
3424,0.009766930361776463,-0.9269957329969255,-0.2085543151086084,-0.6627919903374324
3425,-0.005207677556049321,-0.8625140256857275,-0.2085543151086084,-0.6627919903374324
3426,-0.013812019265333748,-0.8805122051617353,-0.2085543151086084,-0.6641652905696487
3427,-0.04502683211551277,-0.8983450425104949,-0.2085543151086084,-0.6657218613533614
3428,-0.06502463194008405,-0.9020635180596439,-0.2085543151086084,-0.6673700674128255
3429,-0.10102185517764962,-0.884672454207113,-0.27841818414959485,-0.6688349209938578
3430,-0.12637476080289456,-0.8309577917757454,-0.2958841514098413,-0.6705748442560022
3431,-0.1474573757160492,-0.8240050022305957,-0.2958841514098413,-0.6746959738566646
3432,-0.20657655900706964,-0.9008163714818201,-0.2958841514098413,-0.6757946140424381
3433,-0.24315866281607673,-0.8563182887509553,-0.2958841514098413,-0.6765270408329529
3434,-0.26943600910713117,-0.7309472380320493,-0.2958841514098413,-0.6765270408329529
3435,-0.2726457186727501,-0.6827664656059632,-0.2958841514098413,-0.6765270408329529
3436,-0.2651425677417034,-0.6632889333748211,-0.2958841514098413,-0.6792732316627161
3437,-0.28968352728383134,-0.6579199070762758,-0.2958841514098413,-0.6792732316627161
3438,-0.29346276175540137,-0.6525508807777163,-0.2958841514098413,-0.6792732316627161
3439,-0.2862014795419365,-0.7247392535323023,-0.2958841514098413,-0.6792732316627161
3440,-0.27472853053977486,-0.913263724866585,-0.2958841514098413,-0.6806471463469392
3441,-0.28472644783876944,-0.9157017557706196,-0.2085543151086084,-0.6811051179083459
3442,-0.28721628787096315,-0.8925180242605207,-0.2085543151086084,-0.685683194983739
3443,-0.33837858197895165,-0.7668472430939302,-0.23038677418391657,-0.685683194983739
3444,-0.34884778468501915,-0.7165789306272967,-0.2958841514098413,-0.685683194983739
3445,-0.3436278412033525,-0.7165789306272967,-0.2958841514098413,-0.685683194983739
3446,-0.33259255633340284,-0.7302988825608726,-0.2958841514098413,-0.685683194983739
3447,-0.3218028049342371,-0.7440188344944486,-0.2958841514098413,-0.685683194983739
3448,-0.3118919802061875,-0.7873970305023414,-0.24348624962910162,-0.685683194983739
3449,-0.3032927607332281,-0.8307752265102485,-0.2085543151086084,-0.685683194983739
3450,-0.2937439134598102,-0.9042215772829458,-0.2085543151086084,-0.685683194983739
3451,-0.284624079018402,-0.9776679280556433,-0.2085543151086084,-0.6873309094815986
3452,-0.28282843755480763,-0.9482266955233065,-0.2085543151086084,-0.6884293858135022
3453,-0.30418875886205005,-0.9187854629909835,-0.2085543151086084,-0.6911772151819483
3454,-0.30654444538469766,-0.8047472372435653,-0.2085543151086084,-0.6930091014275781
3455,-0.36069621415577713,-0.7208173535835364,-0.2085543151086084,-0.6930091014275781
3456,-0.36848845226247656,-0.7573208382730368,-0.2085543151086084,-0.6930091014275781
3457,-0.3585158947417501,-0.8089186813288167,-0.2085543151086084,-0.6915435924310743
3458,-0.32819607412161633,-0.8831580619340431,-0.2085543151086084,-0.6911772151819483
3459,-0.30781358145075133,-0.974982410223301,-0.2085543151086084,-0.6911772151819483
3460,-0.2949504714928543,-1.0785300703019223,-0.12122447880737519,-0.6923213248161251
3461,-0.326710755426958,-1.049158160901067,-0.12122447880737519,-0.6957536537186613
3462,-0.3540210313491726,-0.9790320006053921,-0.12122447880737519,-0.6975855399642911
3463,-0.368270503532445,-0.847774463967487,-0.12122447880737519,-0.6975855399642911
3464,-0.3636686236391092,-0.8305039620827385,-0.12122447880737519,-0.6975855399642911
