,0,1,2,3
2209,0.47402105162222485,0.3371857150517535,0.22809486639755708,-0.1417981349026477
2210,0.5114236926033067,0.26678877831749087,0.22809486639755708,-0.1417981349026477
2211,0.5041366964781325,0.14890596537525028,0.22809486639755708,-0.1417981349026477
2212,0.47726775329371196,0.1338410777121942,0.22809486639755708,-0.14454350646306946
2213,0.4349413476643335,0.15711221664892827,0.26302680091805003,-0.14454350646306946
2214,0.38636272896294266,0.23090953670561085,0.2717597845481734,-0.14454350646306946
2215,0.3514641315901448,0.3416055167906278,0.28049276817829627,-0.14289628352681696
2216,0.35189381387989344,0.5076494869181601,0.22809486639755708,-0.1417981349026477
2217,0.34257961924879043,0.5083226245716155,0.31542470269878975,-0.1372176000192332
2218,0.38356878732471594,0.4676530541065448,0.31542470269878975,-0.13648517322871553
2219,0.38684653916525186,0.12087162402806954,0.31542470269878975,-0.13538653304294196
2220,0.3869023358710195,-0.09602772837032209,0.31542470269878975,-0.13319023579460337
2221,0.38910261745328256,-0.11810396424859262,0.31542470269878975,-0.1326411614825202
2222,0.38974721879155544,-0.1881076010523991,0.31542470269878975,-0.1280622651377857
2223,0.4190197763650227,-0.2900628384732461,0.3328906699590365,-0.1280622651377857
2224,0.4258995213151288,-0.29009338083840563,0.40275453900002295,-0.1280622651377857
2225,0.41486368798065354,-0.26464274943966054,0.40275453900002295,-0.1280622651377857
2226,0.39683340927010513,-0.21066233398503167,0.40275453900002295,-0.1280622651377857
2227,0.3750723276171799,-0.1495494725164146,0.40275453900002295,-0.1280622651377857
2228,0.34971030298447076,-0.09970084965540944,0.40275453900002295,-0.1262303788921559
2229,0.34563191164842927,-0.052668286446302,0.40275453900002295,-0.12348336879305122
2230,0.3634486784272949,0.10401706093216959,0.40275453900002295,-0.12210986374350033
2231,0.36181877312658595,0.22385264285811424,0.40275453900002295,-0.12073635869394654
2232,0.37725836338987145,0.28841357660528916,0.40275453900002295,-0.11799049557192048
2233,0.43018484186711253,0.3018441798161878,0.40275453900002295,-0.11615992015723645
2234,0.4344662295689001,0.2385792872226579,0.40275453900002295,-0.11432803391160665
2235,0.4351045823495798,0.17629764445527543,0.40275453900002295,-0.11377879574565342
2236,0.43271783709704104,0.11426181414442974,0.40275453900002295,-0.11158184308184052
2237,0.43366922386489176,-0.11303194140083198,0.40275453900002295,-0.11035949322563397
2238,0.4331152347445168,-0.09106727318481,0.40275453900002295,-0.1097483182975307
2239,0.4183474935484965,0.0970696775387395,0.40275453900002295,-0.10700212746776748
2240,0.4296864268706466,0.06433710328596179,0.40275453900002295,-0.10700212746776748
2241,0.42321210221715466,0.03160452903319787,0.40275453900002295,-0.09967785956261124
2242,0.49410208142350825,0.033305792356344004,0.40275453900002295,-0.09839570304453606
2243,0.502644944311723,0.035715692134557976,0.40275453900002295,-0.09326707697224695
2244,0.5694388032517634,0.04096013773307099,0.40275453900002295,-0.08887251622915263
2245,0.5963738332724158,-0.026783631963540902,0.40275453900002295,-0.0859428090670878
2246,0.6483457951384631,-0.14318621185689356,0.40275453900002295,-0.08136473199169479
2247,0.6859428157138112,-0.26975905488956803,0.40275453900002295,-0.07907528381932755
2248,0.7330962684673961,-0.31717320629512186,0.40275453900002295,-0.0767858356469603
2249,0.7197303135633568,-0.3118148966159241,0.40275453900002295,-0.0767858356469603
2250,0.6919848801230718,-0.3613310363613354,0.40275453900002295,-0.0767858356469603
2251,0.6636863935476589,-0.4245657884629197,0.40275453900002295,-0.0767858356469603
2252,0.6215189353345274,-0.36282868391668227,0.40275453900002295,-0.0767858356469603
2253,0.5998184344704856,-0.269848615208486,0.40275453900002295,-0.07312468481759223
2254,0.6135969890774714,-0.4173360891282639,0.49008437530125665,-0.0722093971102502
2255,0.6072709758517985,-0.5159557787738073,0.49008437530125665,-0.0694607484724626
2256,0.6065295471253133,-0.4191043313223986,0.49008437530125665,-0.0694607484724626
2257,0.5818784780506988,-0.30466155319420174,0.49008437530125665,-0.0694607484724626
2258,0.5501638422311282,-0.16383177905082238,0.49008437530125665,-0.06762984535004139
2259,0.5546235299855442,-0.09927754319075287,0.49008437530125665,-0.06488349066641104
2260,0.5596218863799015,-0.08557366618621723,0.49008437530125665,-0.06323528460694998
2261,0.5640586559078039,-0.13247227165334527,0.49008437530125665,-0.062136480567306356
2262,0.5541611418601627,-0.19452149773839975,0.49008437530125665,-0.060915223070223706
2263,0.5257319906031303,-0.21902571769005433,0.49008437530125665,-0.060304594321676556
2264,0.5208076238423738,-0.22269166266753884,0.49008437530125665,-0.05572651724628354
2265,0.5132841927078606,-0.1951001951837544,0.49008437530125665,-0.05206438329370396
2266,0.5748440866506901,-0.20596416805830828,0.49008437530125665,-0.048402249341127294
2267,0.6227289519471956,-0.20922041285035073,0.49008437530125665,-0.04473978768081055
2268,0.6498746517004335,-0.18204574531233364,0.49008437530125665,-0.043824172265734276
2269,0.6602472196372031,-0.18201520294716028,0.49008437530125665,-0.04016105518994611
2270,0.6756929896859963,-0.2905611612734034,0.49008437530125665,-0.03924527592099979
2271,0.6792060248174431,-0.361084554116104,0.49008437530125665,-0.03466883738428679
2272,0.6999478579186583,-0.37457409873346315,0.49008437530125665,-0.03466883738428679
2273,0.6925343890701725,-0.3865284876277516,0.49008437530125665,-0.03192100801584064
2274,0.6973997859068929,-0.3974594393732941,0.49008437530125665,-0.0304559905809411
2275,0.6765552375566256,-0.4305202100939173,0.49008437530125665,-0.024595920841342937
2276,0.7372354691667681,-0.4691134355583003,0.49008437530125665,-0.023863494050828184
2277,0.7346931277817362,-0.47796268399348807,0.49008437530125665,-0.022764853865054602
2278,0.7316560885172518,-0.4868119324286758,0.49008437530125665,-0.021665722117676724
2279,0.7049453137125788,-0.5219490481499869,0.49008437530125665,-0.020017024496611364
2280,0.7057824954417744,-0.5567244779679373,0.49008437530125665,-0.018919367434046375
2281,0.6800886800200224,-0.590053164172515,0.49008437530125665,-0.01818759605900305
2282,0.667456409706013,-0.6070014976878071,0.49008437530125665,-0.015440585959898362
2283,0.646872885382332,-0.5993793021691508,0.49008437530125665,-0.015440585959898362
2284,0.6401016268293245,-0.5950464390048241,0.5774142116024888,-0.015440585959898362
2285,0.6153282216296022,-0.5929064640766897,0.5774142116024888,-0.01482941103179509
2286,0.5940897587525591,-0.5593540684430065,0.5774142116024888,-0.013607061175585638
2287,0.5770005452896474,-0.5258016728093234,0.5774142116024888,-0.012920513468146287
2288,0.56954152763238,-0.533793208959434,0.5774142116024888,-0.010860870345822414
2289,0.5530807089802997,-0.3829942996579089,0.5774142116024888,-0.009030622638875547
2290,0.5856167917039447,-0.18371613137595222,0.5774142116024888,-0.001706354733716393
2291,0.6238563701449016,-0.21396211504321466,0.5774142116024888,0.0017290464288422988
2292,0.6535499044892569,-0.3248329099815158,0.5774142116024888,0.002874180149698107
2293,0.6554265109594165,-0.48945357910052334,0.5774142116024888,0.005621190248802793
2294,0.662056974502699,-0.5167233566353495,0.5774142116024888,0.006078547358202689
2295,0.6406853879852404,-0.5218592964628586,0.5774142116024888,0.007450618686411109
2296,0.6260702446299544,-0.5758107770452252,0.5774142116024888,0.011113735762196366
2297,0.6250552491038793,-0.5522770809342176,0.5774142116024888,0.012029515031142681
2298,0.6313468591645779,-0.4770866003609418,0.5774142116024888,0.014318690113727495
2299,0.6314083088787911,-0.3135523285294049,0.49008437530125665,0.014776525130247369
2300,0.6204492172028265,-0.16527048519968107,0.49008437530125665,0.01935460220564039
2301,0.6454973808711576,-0.16634214713552614,0.49008437530125665,0.021185505328061592
2302,0.6344398566493581,-0.14733009892094134,0.49008437530125665,0.023931860011694853
2303,0.6593777652509116,-0.09819248548071643,0.49008437530125665,0.02851157562576789
2304,0.6681733612769016,-0.1367120341870018,0.49008437530125665,0.02851157562576789
2305,0.6802480189520476,-0.1752315828932988,0.49008437530125665,0.02851157562576789
2306,0.6730056619036553,0.02506203291490081,0.49008437530125665,0.02851157562576789
2307,0.6645983593564678,0.09398329116351453,0.49008437530125665,0.02851157562576789
2308,0.6508224600368909,0.08163171756426689,0.49008437530125665,0.02954139718693128
2309,0.6428669892017085,-0.05262910380677968,0.49008437530125665,0.03125776645553111
2310,0.6444173329845272,0.09484530923315743,0.4401816117005517,0.03125776645553111
2311,0.6369243196175373,0.05943023119725282,0.40275453900002295,0.03183002608995706
2312,0.6239191827449451,0.025035624102917653,0.40275453900002295,0.03469132426207806
2313,0.6366416573052346,-0.22770015127195786,0.40275453900002295,0.035835843530927045
2314,0.6525447505055972,-0.31457710525554,0.40275453900002295,0.035835843530927045
2315,0.6473454209575006,-0.40145405923913596,0.40275453900002295,0.035835843530927045
2316,0.6408462590223823,0.045871028554044,0.40275453900002295,0.041068633847951695
2317,0.6701290824705995,-0.5744050245008926,0.40275453900002295,0.043161749974763304
2318,0.7067326117808722,-0.6082708812508095,0.40275453900002295,0.043161749974763304
2319,0.7065066969032505,-0.5483628357135591,0.40275453900002295,0.044585822148617255
2320,0.7062243033062249,-0.42593885531820647,0.40275453900002295,0.04814600258325215
2321,0.7382385012849217,-0.5960802578785499,0.40275453900002295,0.0495700747571061
2322,0.761683665774348,-0.5281887997713978,0.40275453900002295,0.0495700747571061
2323,0.7588562458013584,-0.54257586126004,0.40275453900002295,0.05079096813448661
2324,0.7560288258283686,-0.5045827664797208,0.40275453900002295,0.05231708485621079
2325,0.7599067007519031,-0.3593417638929425,0.40275453900002295,0.05231708485621079
2326,0.7606856741012821,-0.30838022011156124,0.40275453900002295,0.05262249026040844
2327,0.7500385098849216,-0.5322637942824232,0.40275453900002295,0.05414951728139962
2328,0.739391345668561,-0.23922105291319148,0.40275453900002295,0.05506573349399549
2329,0.73983677354563,-0.1782649220026913,0.40275453900002295,0.05506573349399549
2330,0.7374016598151709,-0.3067325398852087,0.40275453900002295,0.05567554297319826
2331,0.7235557366238653,-0.5128147376398663,0.40275453900002295,0.05669189210520191
2332,0.714074761597558,-0.022882246686116353,0.40275453900002295,0.05689516193160381
2333,0.7082076560399383,-0.053227693976806,0.40275453900002295,0.05689516193160381
2334,0.7018901448704787,-0.11472394250295952,0.37000585038706096,0.056209126267501054
2335,0.6879039056960448,-0.24301754927863445,0.31542470269878975,0.05506573349399549
2336,0.6767149143564963,-0.19989588234662595,0.31542470269878975,0.05506573349399549
2337,0.6453752937713915,-0.24648638500720693,0.31542470269878975,0.05506573349399549
2338,0.6203035973033091,-0.12440868537486707,0.31542470269878975,0.05611112117262923
2339,0.6066338915431067,-0.20626423340034714,0.31542470269878975,0.05689516193160381
2340,0.5899829899419191,-0.1848558725499398,0.31542470269878975,0.05689516193160381
2341,0.5688772333031596,-0.18125968128239625,0.31542470269878975,0.058857546079350065
2342,0.5472210948376831,-0.18904798440110046,0.31542470269878975,0.06147405827633829
2343,0.5519480869329206,-0.237582788002412,0.31542470269878975,0.06147405827633829
2344,0.5670451199134776,-0.23163047142164464,0.3348313329879532,0.06106715450382945
2345,0.5657040231874125,-0.22748313972994988,0.38334790871086,0.0600498950725588
2346,0.5598900187578444,-0.21008845901838277,0.40275453900002295,0.059642991300049956
2347,0.5134677302828011,-0.18669702602936086,0.40275453900002295,0.060253346958811765
2348,0.4978122736664107,-0.18824423794922354,0.40275453900002295,0.06127060639008532
2349,0.47824295289592467,-0.20119374149821348,0.40275453900002295,0.06147405827633829
2350,0.47255256896215775,-0.1932998031315352,0.40275453900002295,0.06440442085387454
2351,0.459340996834129,-0.4552246968698293,0.40275453900002295,0.06879996472017746
2352,0.4709909791698643,-0.5614397904856253,0.40275453900002295,0.06879996472017746
2353,0.5197642285835146,-0.30938691254254275,0.40275453900002295,0.07076129552162463
2354,0.5225629310003482,-0.592110755089327,0.40275453900002295,0.07337640325688755
2355,0.5260613090213925,-0.5001219736717922,0.40275453900002295,0.07337640325688755
2356,0.5439548813797102,-0.4320526866621683,0.40275453900002295,0.0739868499455778
2357,0.5663218468276098,-0.3990014843516863,0.40275453900002295,0.07551296666730198
2358,0.5630373408914551,-0.36465854667212483,0.42770592080037545,0.07612341335599224
2359,0.5619245862451655,-0.20207212154918644,0.49008437530125665,0.07612341335599224
2360,0.568677710274297,-0.3077532978790936,0.49008437530125665,0.07693758502071789
2361,0.571260292279949,-0.06781890706422239,0.49008437530125665,0.07795529960162204
2362,0.5639138302208209,0.12128728881244538,0.49008437530125665,0.07795529960162204
2363,0.5565673681616928,0.18909791560028322,0.49008437530125665,0.07795529960162204
2364,0.5552353165752655,0.2738242389262645,0.49008437530125665,0.07629024638535813
2365,0.5535702520922345,0.3839241070594678,0.49008437530125665,0.07420892986502242
2366,0.5372716853408935,0.43544578557053837,0.45515244078076317,0.07337640325688755
2367,0.505269241477944,0.32381458907829047,0.40275453900002295,0.07368162660123413
2368,0.4587229045194214,0.22304487767397332,0.40275453900002295,0.0752077433229554
2369,0.43402934989505204,0.2475973224127408,0.40275453900002295,0.07612341335599224
2370,0.40838887117394357,-0.04713147807592398,0.40275453900002295,0.07612341335599224
2371,0.4042991254998237,0.32115579581547843,0.40275453900002295,0.07764916595800846
2372,0.4060297089499906,-0.4039713931264178,0.40275453900002295,0.0801920869613756
2373,0.4327105192904503,-0.3871205808473012,0.40275453900002295,0.0807006711620467
2374,0.4499485184517534,-0.10607723817364823,0.40275453900002295,0.0852791578721119
2375,0.46901809919788084,-0.33602179127026843,0.40275453900002295,0.08985764458217421
2376,0.5501232706951028,-0.5659663443668883,0.43768647352051643,0.09168920312006683
2377,0.5735279258869262,-0.6751833092006991,0.49008437530125665,0.09443654092690577
2378,0.6040780510984052,-0.7542183769687834,0.49008437530125665,0.09581004597645958
2379,0.6047398291927273,-0.7655632581370495,0.49008437530125665,0.09718355102601046
2380,0.6090047806511838,-0.7769081393053293,0.49008437530125665,0.09791597781652812
2381,0.5944745651155999,-0.6395880580018156,0.49008437530125665,0.10011342204194242
2382,0.5942800799376334,-0.502267976698302,0.49008437530125665,0.10176162810140349
2383,0.5979555798493899,-0.33790182728906765,0.49008437530125665,0.10176162810140349
2384,0.5780191055497705,-0.2207144463959103,0.49008437530125665,0.0997013705270786
2385,0.512361840887169,-0.29224213956704687,0.49008437530125665,0.10359351434703327
2386,0.5094856723744663,-0.36053800652882,0.49008437530125665,0.10542441746945448
2387,0.5028655674483746,-0.42802591693825576,0.49008437530125665,0.10817077215308775
2388,0.5283673666386031,-0.3934397024308332,0.49008437530125665,0.11146718427201278
2389,0.5979926768255559,-0.36878779406865225,0.49008437530125665,0.11366479235129712
2390,0.6005406869139067,-0.35903734492428546,0.49008437530125665,0.11549585932758545
2391,0.5958762657991762,-0.44501711693096635,0.49008437530125665,0.11549585932758545
2392,0.5732603054472545,-0.5549294442254126,0.49008437530125665,0.11549585932758545
2393,0.5325171374079302,-0.29264688331603594,0.49008437530125665,0.11686936437713925
2394,0.5290762076690546,-0.13677231517089294,0.49008437530125665,0.11824286942669014
2395,0.5130332676196315,-0.14050973617212814,0.49008437530125665,0.11824286942669014
2396,0.48188073659737546,-0.17546581757356927,0.49008437530125665,0.11938759351287376
2397,0.48267382714359097,-0.2377700896309338,0.49008437530125665,0.12282176577142462
2398,0.48785249652957635,-0.32621736324488637,0.49008437530125665,0.12648422743173846
2399,0.5241236312261782,-0.3919869307190712,0.49008437530125665,0.1281627191478272
2400,0.5191166865964771,-0.4426380274334063,0.49008437530125665,0.1319771006528692
2401,0.5531196608052736,-0.4101379655470756,0.5774142116024888,0.1333501960677508
2402,0.5577066962009161,-0.40171929556825686,0.5774142116024888,0.13472329148263243
2403,0.5537001611369846,-0.40935488686110816,0.5774142116024888,0.13472329148263243
2404,0.5227211087019009,-0.3319500848129035,0.5774142116024888,0.13563923460544877
2405,0.4950419932405469,-0.24596394981347933,0.5774142116024888,0.13930300709670837
2406,0.5246249711765335,-0.21069287635020503,0.5774142116024888,0.14003543388722312
2407,0.5396754598176605,-0.17699661010162504,0.5774142116024888,0.1411340740729967
2408,0.5260118787274587,-0.14566255467513495,0.5774142116024888,0.1440637812350586
2409,0.5949142841349325,-0.13693038530642657,0.5774142116024888,0.14845834197815294
2410,0.598887849689339,-0.16210104502443903,0.5774142116024888,0.1521208855654018
2411,0.6723685184843978,-0.17211763949688416,0.5774142116024888,0.15578342915265064
2412,0.6579710607559751,-0.1910527576939324,0.5774142116024888,0.16219339247367637
2413,0.7022964868842712,-0.28607281144427144,0.49008437530125665,0.16384159853313743
2414,0.6980449576825152,-0.3011009564123759,0.49008437530125665,0.16494040257277814
2415,0.6995145218621188,-0.29613112418492843,0.49008437530125665,0.16640591156928197
2416,0.6804358632005605,-0.27263493624167223,0.49008437530125665,0.16677228881840794
2417,0.6650337020740567,-0.237803244172067,0.49008437530125665,0.16677228881840794
2418,0.6365011461349377,-0.157629535597149,0.49008437530125665,0.1673216908382312
2419,0.6007453038467867,-0.08939414098748195,0.49008437530125665,0.16951929891751263
2420,0.5853440724275797,-0.03906621732567485,0.49008437530125665,0.17104477842974933
2421,0.5712368266265896,0.0018076386959173525,0.49008437530125665,0.17409573745422563
2422,0.5904829704307787,0.03637878295736022,0.49008437530125665,0.17849128132052855
2423,0.6002300491060347,-0.11595126333497152,0.49008437530125665,0.1814216438980648
2424,0.6548365046702438,-0.2017337825665827,0.49008437530125665,0.18600054024279639
2425,0.6635582035197121,-0.18769501120710608,0.49008437530125665,0.18600054024279639
2426,0.6892483574699165,-0.19657105119068374,0.49008437530125665,0.18600054024279639
2427,0.6720006135036976,-0.22072363206964482,0.49008437530125665,0.1867323116178397
2428,0.6518438299649166,-0.2207027346618968,0.49008437530125665,0.1878299686804047
2429,0.6390181428658526,-0.21463846768247846,0.45515244078076317,0.18892877272004832
2430,0.6191021552286395,-0.14956527952996243,0.40275453900002295,0.19057697877950938
2431,0.6168703492067538,-0.06973986108420997,0.40275453900002295,0.1949725226458123
2432,0.6267296793368277,-0.15788405530692223,0.40275453900002295,0.19790288522334853
2433,0.6641790630786002,-0.24655336387819551,0.4726184080410099,0.20302954504922047
2434,0.6866018463490056,-0.33732312984371304,0.49008437530125665,0.20431121000569136
2435,0.71895902633684,-0.3694472680324183,0.49008437530125665,0.20284701184013035
2436,0.6968225826402795,-0.3136029645558706,0.49008437530125665,0.20248096229874157
2437,0.6542265447736757,-0.18177568650449316,0.49008437530125665,0.20028335421945723
2438,0.613473155946695,0.06402605340909469,0.4202205062602697,0.2019315602789212
2439,0.5545934865713547,0.23179901611235204,0.40275453900002295,0.20248096229874157
2440,0.5377628618612251,0.2825288130001136,0.40275453900002295,0.20705985864347606
2441,0.539284169473907,0.30093092291023044,0.40275453900002295,0.20820458272965967
2442,0.5837192145985199,0.2977812415019405,0.40275453900002295,0.21163875498821053
2443,0.6007872177226284,0.1975138716300447,0.40275453900002295,0.21346965811063173
2444,0.6281662020958447,0.07723053595152109,0.40275453900002295,0.21621601279426209
2445,0.6272744501439869,-0.12311666295347215,0.40275453900002295,0.21896285903949964
2446,0.6576581406279849,-0.23005244922112802,0.40275453900002295,0.2207940898696551
2447,0.6467210674341815,-0.1968711165327226,0.40275453900002295,0.2207940898696551
2448,0.6151726688720346,0.01731391711879531,0.40275453900002295,0.2207940898696551
2449,0.5892033302132431,0.35216808474573996,0.31542470269878975,0.22354028069941834
2450,0.5847665238737261,0.4255648711539077,0.31542470269878975,0.22537216694504814
2451,0.5883207417852191,0.4242453873954007,0.31542470269878975,0.22811999631349428
2452,0.5982792252839129,0.3855182041890405,0.31542470269878975,0.22976672768814246
2453,0.5998765754197845,0.21231486254139662,0.31542470269878975,0.23086454860457747
2454,0.5886942409899282,-0.16260271676815202,0.31542470269878975,0.2326980733888873
2455,0.5775922106697388,-0.17079490247892665,0.31542470269878975,0.2326980733888873
2456,0.5594326986501298,-0.053437203885260964,0.31542470269878975,0.2326980733888873
2457,0.5259822513701247,0.1993946383274336,0.31542470269878975,0.2326980733888873
2458,0.493300712544379,0.3805832009744972,0.31542470269878975,0.2326980733888873
2459,0.4604973147177134,0.45430684427309376,0.31542470269878975,0.23489568146817164
2460,0.44997683771263536,0.5454782155490759,0.31542470269878975,0.23544508348799198
2461,0.458586142997329,0.6410115188193944,0.31542470269878975,0.23690862623807862
2462,0.45746191456885227,0.3308996140516075,0.31542470269878975,0.2372745119256003
2463,0.4778067438212618,-0.010991353761541246,0.31542470269878975,0.24185340827033477
2464,0.4833026288797155,-0.07435336571799142,0.31542470269878975,0.2436849668082274
2465,0.5208473461430064,-0.09371963647601048,0.31542470269878975,0.24643230461506926
2466,0.5162546263491699,-0.04709229543638784,0.31542470269878975,0.24643230461506926
2467,0.4911311683751224,0.012890632478618144,0.31542470269878975,0.24643230461506926
2468,0.4644797749855589,0.07621245711248345,0.31542470269878975,0.24643230461506926
2469,0.4345156170586289,0.054792614169901124,0.3299796754156622,0.24689013963158332
2470,0.4066084065589023,0.043838554713864754,0.40275453900002295,0.24917931471417104
2471,0.40058824192147785,0.07474762920392938,0.40275453900002295,0.251009890128858
2472,0.3936933511320875,0.06029483273762405,0.40275453900002295,0.25375575325088406
2473,0.43171607948422885,0.01103967137880679,0.40275453900002295,0.2583346495956185
2474,0.4509584237019757,-0.0564599603330392,0.40275453900002295,0.2601658804257769
2475,0.4703333182691744,-0.0887494693542043,0.4464194571506403,0.26291272667101157
2476,0.49896727137324676,-0.09756556324825097,0.49008437530125665,0.2649729842453393
2477,0.5050851263316215,-0.14618217675626805,0.49008437530125665,0.26565973677011623
2478,0.5200774183779854,-0.1854914063515386,0.49008437530125665,0.26565973677011623
2479,0.4978227802910252,-0.21083956007766877,0.49008437530125665,0.26565973677011623
2480,0.47118602936331566,-0.18567224930321194,0.49008437530125665,0.26565973677011623
2481,0.4426642635077564,-0.15444971369691352,0.49008437530125665,0.267858000264872
2482,0.4413474418470942,-0.14952174326382192,0.49008437530125665,0.2693228538459044
2483,0.4306392712642987,-0.13146999982785548,0.49008437530125665,0.27298400467527245
2484,0.4580740814501408,-0.10466907438995639,0.5075503425615029,0.27390011165195594
2485,0.46202230006754014,-0.17994957456583402,0.5774142116024888,0.27756453955868987
2486,0.5014368898437327,-0.32328435848423637,0.5774142116024888,0.27939511497337394
2487,0.5054349565240898,-0.3716724164448421,0.5774142116024888,0.28214097809539995
2488,0.534729074574743,-0.3963237929160021,0.5774142116024888,0.28580278434024237
2489,0.5455555485559747,-0.4209751693871483,0.5774142116024888,0.28671823590145445
2490,0.5631350111148132,-0.4295174407110946,0.6647440479037225,0.28946688453923913
2491,0.5707486712269249,-0.4138960543142203,0.6647440479037225,0.2903824180273833
2492,0.5575212341489969,-0.37852618701622703,0.6647440479037225,0.29129795151552745
2493,0.5498146455408683,-0.3650021482803042,0.6647440479037225,0.29404496161463217
2494,0.5368531458413397,-0.3842468523874799,0.6647440479037225,0.29404496161463217
2495,0.5614870435817712,-0.4428255682721771,0.6647440479037225,0.2986222194206866
2496,0.5780287792997091,-0.511237787101272,0.6647440479037225,0.2986222194206866
2497,0.562261631868444,-0.4677751977159176,0.6647440479037225,0.2986222194206866
2498,0.5368170670344875,-0.42431260833057705,0.6647440479037225,0.2986222194206866
2499,0.5085139827169215,-0.2455058143359069,0.6647440479037225,0.30182720108119804
2500,0.5366279460792746,-0.079122261332473,0.6647440479037225,0.30503218274170946
2501,0.5500443157739229,0.03756832770614024,0.6647440479037225,0.3105262029399159
2502,0.5988130907215236,-0.043071553810864416,0.6647440479037225,0.3105262029399159
2503,0.5962930075221927,-0.41970714116130975,0.7520738842049552,0.3151050992846504
2504,0.6299725737171125,-0.5337641209926036,0.7520738842049552,0.31547147653377633
2505,0.6222660844147373,-0.582176448944113,0.7520738842049552,0.3169369855302802
2506,0.6118752716143668,-0.6642523574551428,0.7520738842049552,0.31830926167582324
2507,0.6021007959661272,-0.678202333968515,0.7520738842049552,0.3196815378213634
2508,0.5847922029713505,-0.41964858249124215,0.7520738842049552,0.32700744426520256
2509,0.6494300872452926,-0.3334517511005007,0.7520738842049552,0.32773987105571734
2510,0.650426777125798,-0.2903441497313954,0.7520738842049552,0.3288385112414909
2511,0.6399621125213594,-0.2895691085099422,0.7520738842049552,0.3343317121703588
2512,0.6753357543663627,-0.31891733609568634,0.7520738842049552,0.33616277914664716
2513,0.7358314296615271,-0.3683477428862471,0.7520738842049552,0.3407416754913816
2514,0.7431161297692379,-0.38437042840444974,0.7520738842049552,0.3416572909064608
2515,0.76641721077433,-0.40039311392265237,0.7520738842049552,0.34531975256677466
2516,0.7573484965368005,-0.3597938712721258,0.7520738842049552,0.34669325761632847
2517,0.7556464336223906,-0.2843100232439226,0.7520738842049552,0.3480667626658793
2518,0.7437173952760383,-0.1564992671491975,0.7520738842049552,0.3526440204719309
2519,0.7493595577065718,-0.17033676700135422,0.7520738842049552,0.3542469209368588
2520,0.7922976319763128,-0.22143360810214321,0.7520738842049552,0.3590556223316366
2521,0.7847693999223612,-0.2799195582505245,0.7520738842049552,0.3618014854536627
2522,0.7534679188335733,-0.3805072784939619,0.7520738842049552,0.36363206086834965
2523,0.7651297014320639,-0.544247653879935,0.7520738842049552,0.3691244425278761
2524,0.7776916427279376,-0.5760308026364208,0.7520738842049552,0.371689410979495
2525,0.7780249299519267,-0.6259783341530673,0.7520738842049552,0.37553686365692035
2526,0.8243448102267357,-0.7031724398099546,0.7520738842049552,0.37828223521734505
2527,0.8164854397197988,-0.7718023399697658,0.7520738842049552,0.37828223521734505
2528,0.8052831859259099,-0.7525653384327501,0.7520738842049552,0.37370497741129055
2529,0.735845757084445,-0.6015279843505079,0.7520738842049552,0.3744377319095425
2530,0.6777276207137788,-0.4606660603490579,0.7520738842049552,0.37553686365692035
2531,0.6430214316590066,-0.32658775640145554,0.7520738842049552,0.37828272677894936
2532,0.6465257860980324,-0.2552445421778497,0.7520738842049552,0.3801133021936334
2533,0.6408771739301506,-0.1995851003852256,0.7520738842049552,0.38597402734870295
2534,0.7025726596037558,-0.3922163333522116,0.7520738842049552,0.38743920863747255
2535,0.7014823794742493,-0.5567165981007702,0.8394037205061889,0.3947634765426288
2536,0.7548047523153475,-0.6086929899756474,0.8394037205061889,0.3947634765426288
2537,0.7667471524217918,-0.6606693818505384,0.8394037205061889,0.3993431921567047
2538,0.7945249435568553,-0.7126457737254291,0.8394037205061889,0.4000756189472195
2539,0.7796604914000556,-0.5630794332474635,0.8394037205061889,0.40117425913299304
2540,0.7579839420559943,-0.39693599949651776,0.8394037205061889,0.403233902255314
2541,0.7423327820304084,-0.3660269250064393,0.8394037205061889,0.4044698519825766
2542,0.7171862885463303,-0.36713609511003575,0.8394037205061889,0.40826995089211665
2543,0.7326270830345355,-0.38959076160940637,0.8394037205061889,0.4130774233828838
2544,0.7728369954534638,-0.2997720956119379,0.8394037205061889,0.41994392454396795
2545,0.8039432859510119,-0.24530755687778838,0.769539851465202,0.42223275826433126
2546,0.8573064300810829,-0.33225952719688717,0.7520738842049552,0.42955866470816756
2547,0.896737206694785,-0.40331071354298226,0.7520738842049552,0.42955866470816756
2548,0.9160163371301805,-0.45051072392955804,0.7520738842049552,0.43413674178356054
2549,0.9375634208810375,-0.40122365192293297,0.7520738842049552,0.43550942756377287
2550,0.9152283930760039,-0.327814809317987,0.7520738842049552,0.43688211334398525
2551,0.9110415598592354,-0.2866361994333974,0.7520738842049552,0.43798222821457167
2552,0.9021334915087384,-0.24614311829338179,0.699675982424215,0.43871563812829506
2553,0.8670934313806445,-0.2083921521316896,0.6647440479037225,0.4407758957026228
2554,0.8494765893378984,-0.15361080333776447,0.6647440479037225,0.4414626482273997
2555,0.8378900359827336,-0.0874758661223311,0.6647440479037225,0.44603908676411275
2556,0.8341149871915193,-0.12015887601055741,0.5774142116024888,0.44695502988692615
2557,0.8254670028873067,-0.13324386824715154,0.5774142116024888,0.44878691613255595
2558,0.7971913338058481,-0.07987510384240357,0.5774142116024888,0.4502517697135884
