,0,1,2,3
2898,0.3571611587362589,-2.2274313703773063,-0.3832139877110748,-0.6705748442560022
2899,0.30612190103014375,-2.5802861095827905,-0.3832139877110748,-0.6746959738566646
2900,0.2315501259844553,-2.3427247801670767,-0.3832139877110748,-0.6760692740888808
2901,0.17483672682754514,-1.711552738337221,-0.3832139877110748,-0.6765270408329529
2902,0.18144397337097506,0.050580982762065026,-0.42687890586169114,-0.6692011343891138
2903,0.23627092879573042,0.9853581999585173,-0.4705438240123077,-0.6609601040918026
2904,0.37093115878053984,1.36856441455308,-0.4705438240123077,-0.6554660838935932
2905,0.45814689311206774,0.2827488864333618,-0.4705438240123077,-0.6481426352577755
2906,0.5526948847333036,-0.11890158691797528,-0.4705438240123077,-0.6481426352577755
2907,0.5528532988091779,-0.061493422487933325,-0.5578736603135411,-0.6481426352577755
2908,0.5281529655209384,0.007709147018843522,-0.5797061193888491,-0.6481426352577755
2909,0.496288948168467,0.22420629129693287,-0.645203496614774,-0.6472258728656206
2910,0.4875060221866444,0.5388998187559249,-0.645203496614774,-0.6463091104734657
2911,0.4802560859406596,0.7323589105683305,-0.645203496614774,-0.6428767815709295
2912,0.5027962177904064,0.8251300051990328,-0.8198631692172402,-0.6417326719367528
2913,0.48914946388859315,0.6363835467494819,-0.8198631692172402,-0.6371537755920182
2914,0.5037209135692691,0.4694012026393732,-0.7953016527575182,-0.6364674327019135
2915,0.505566793470155,0.33506503003846966,-0.7652820215289695,-0.6344084040315965
2916,0.5171239583154401,0.3158035333714908,-0.8171341118328266,-0.6330332604433626
2917,0.5079925533271645,0.4254563653829037,-0.8198631692172402,-0.6325748792472866
2918,0.5018513715048167,0.6802589173483259,-0.9071930055184732,-0.6270824975877572
2919,0.5335554004428158,0.9147863909605072,-0.9071930055184732,-0.6179255241676298
2920,0.6019527932992956,0.6377177658596005,-0.9508579236690897,-0.6170099906794856
2921,0.6374474340660952,0.33092889338663445,-1.0600202190456312,-0.6160944571913415
2922,0.6355470529999944,0.4168551301385743,-1.023632787253451,-0.6206725342667345
2923,0.5363784917434697,1.429882231366913,-1.1582662848845184,-0.6225044205123643
2924,0.4866237419488858,2.0626878878602177,-1.4120686216349772,-0.6213596964261806
2925,0.4328211441855441,2.2874957704507386,-1.507585630089451,-0.6179255241676298
2926,0.44317469335871784,2.5294900486008767,-1.4393591954791125,-0.6144919663610857
2927,0.46690264698565587,2.47435610389322,-1.5185018596271047,-0.6133474470922368
2928,0.473739101476745,1.9670849265640498,-1.5185018596271047,-0.6160944571913415
2929,0.43024777089458893,1.708628734596581,-1.7259102208425334,-0.6160944571913415
2930,0.3917912556149658,1.6160491995369135,-1.7040777617672251,-0.6206725342667345
2931,0.31725412543531833,1.2948689023803042,-1.594915466390684,-0.6206725342667345
2932,0.2662582592061399,0.8212880971590576,-1.594915466390684,-0.629827869148182
2933,0.14497490861412607,0.5007298997561963,-1.682245302691917,-0.6463091104734657
2934,-0.1482686424964603,0.21842735430792784,-1.7095358765360524,-0.6463091104734657
2935,-0.25103113911397007,0.5796912907661945,-1.7422845651490146,-0.6463091104734657
2936,-0.276302142320598,0.7655556483970698,-1.6276641550036464,-0.6373835806420645
2937,-0.20376212785282266,0.6883206377868227,-1.5075856300894506,-0.6344084040315965
2938,-0.08559258144075385,0.9114778261018038,-1.4966694005517966,-0.6627919903374324
2939,-0.4083514520234314,1.0549194413194392,-1.5403343187024132,-0.6637075238255765
2940,-0.5320273829369736,0.5791065652224507,-1.5266890317803454,-0.6646230573137207
2941,-0.5743222504293841,0.43786219186765335,-1.4311720233258718,-0.6389848425683095
2942,-0.40984120095312804,0.5196634870076176,-1.3438421870246389,-0.639671799910421
2943,-0.1477026416605626,1.0253003798846307,-1.3438421870246389,-0.6417326719367528
2944,-0.10394305285610785,1.3832006374417871,-1.3438421870246389,-0.6417326719367528
2945,-0.09877636499441268,1.5194959420191518,-1.4311720233258718,-0.6417326719367528
2946,-0.0970119793312614,1.088158710731243,-1.4311720233258718,-0.6417326719367528
2947,-0.09649216224457649,0.5149133454770117,-1.3438421870246389,-0.6421904386808248
2948,-0.10836622288937137,-0.08715805137948432,-1.3438421870246389,-0.643563738913044
2949,-0.12615376398554828,-0.25296649509138264,-1.3438421870246389,-0.6469979111715948
2950,-0.19102530342118723,0.23561949091361806,-1.3482086788397005,-0.6486920372775988
2951,-0.20649544161754066,0.4662424790834927,-1.3525751706547622,-0.6508896453568802
2952,-0.2442539367692967,0.6968654672533673,-1.253783293338992,-0.6515759882469878
2953,-0.25996888019425624,0.695252950934287,-1.109143251965075,-0.6536350169173049
2954,-0.2879853111831691,0.6553439255492929,-1.0971353994736552,-0.6519877939810494
2955,-0.27430083950156225,0.5579901365654629,-1.1582662848845184,-0.6508896453568802
2956,-0.241886618204411,0.455500407754124,-1.2674285802610599,-0.6463091104734657
2957,-0.1693508443490534,0.3581552303394252,-1.1582662848845184,-0.6467674916695446
2958,-0.142742231192404,0.2865241983387552,-1.1000463940170297,-0.6481426352577755
2959,-0.15648471669482428,0.17099483155490502,-1.0927689076585938,-0.6582130939926979
2960,-0.28978007644472253,0.095092461267111,-1.130975711040383,-0.6591290371155113
2961,-0.3229016264998256,0.095092461267111,-1.2215804162029125,-0.6600449802383277
2962,-0.3533533756670197,0.47630940339328104,-1.2565123507234057,-0.6586710655541046
2963,-0.33065739200100447,1.1116709736035413,-1.2565123507234057,-0.6582130939926979
2964,-0.30514700115109616,1.281288266498386,-1.2565123507234057,-0.6536350169173049
2965,-0.24348547941426632,1.3344694900643772,-1.2565123507234057,-0.6536350169173049
2966,-0.20714221398500327,1.4272486221595937,-1.2565123507234057,-0.6508896453568802
2967,-0.16010840668430878,1.3590021281941538,-1.2565123507234057,-0.6508896453568802
2968,-0.14315508244138392,0.6466531299860593,-1.281983552977932,-0.6508896453568802
2969,-0.1361028986182045,0.6901059595930621,-1.3984233347129094,-0.6508896453568802
2970,-0.1322655976766493,0.9225092461538498,-1.4311720233258718,-0.6508896453568802
2971,-0.15016531352251025,1.396438341504234,-1.4257139085570447,-0.6536350169173049
2972,-0.17037978890888936,1.6018196723528575,-1.4202557937882176,-0.6550083171495211
2973,-0.1920363385882325,1.6281691602002748,-1.4202557937882176,-0.6554660838935932
2974,-0.20243469931059058,1.5677783309609343,-1.5075856300894506,-0.6554660838935932
2975,-0.2013542113559856,1.4857024224499045,-1.5075856300894506,-0.6554660838935932
2976,-0.19624153249677612,1.3493985063034222,-1.5567086630088942,-0.6582130939926979
2977,-0.20771939955921143,1.252839995728482,-1.518501859627105,-0.6554660838935932
2978,-0.2060604837953477,1.1827784222012634,-1.5821798652634207,-0.6554660838935932
2979,-0.18572191970856208,1.2693553108428206,-1.605831695928338,-0.6554660838935932
2980,-0.17718118162099755,1.3386168217560717,-1.605831695928338,-0.6554660838935932
2981,-0.17275771444095323,1.3386168217560717,-1.605831695928338,-0.6627919903374324
2982,-0.26097693972723374,0.9168106838100283,-1.566533269592783,-0.6616931862977887
2983,-0.2891264134566179,0.21380045389995145,-1.502127515320624,-0.6600449802383277
2984,-0.25362232152173686,0.04615635854447114,-1.570353949930962,-0.6669120958514186
2985,-0.29646794213675365,0.1015907513305592,-1.6058316959283379,-0.6692011343891138
2986,-0.37128369258022875,0.5139729621283241,-1.5839992368530298,-0.6765270408329529
2987,-0.47303632503955295,0.8256256488443567,-1.5185018596271047,-0.6779001362478345
2988,-0.5035789218477629,1.0701253195059242,-1.5185018596271047,-0.6792732316627161
2989,-0.5260906282822051,0.9157457197612807,-1.4311720233258718,-0.6811051179083459
2990,-0.5340652294165072,0.7999941744939382,-1.4311720233258718,-0.6811051179083459
2991,-0.524372255254182,0.6214005646772364,-1.3438421870246386,-0.6811051179083459
2992,-0.5062076820655786,0.1528106421857536,-1.3438421870246386,-0.6884293858135022
2993,-0.5502967391030088,-0.30680085833361403,-1.3001772688740223,-0.6920915197660817
2994,-0.5823453161947945,-0.7045287619475046,-1.2565123507234055,-0.6957536537186613
2995,-0.6677752223543675,-0.8637006999114639,-1.1691825144221728,-0.7049114464081274
2996,-0.7266849633946701,-0.4861230068984937,-1.0818526781209397,-0.7122348950439451
2997,-0.9034665697288204,0.10869874048821243,-1.0818526781209397,-0.7134561525410336
2998,-0.9339881810629759,0.141164356098032,-1.0054390713573604,-0.7140667812895749
2999,-0.9001665425809038,0.027663492264149624,-0.8635280873678568,-0.7122348950439451
3000,-0.8415215686520814,-0.12232899143063747,-0.6757689393202057,-0.7122348950439451
3001,-0.8008150521398473,-0.2553222376681997,-0.6473867425223048,-0.7122348950439451
3002,-0.7618044895261328,-0.41674433080306844,-0.661577840921255,-0.7067423085670811
3003,-0.6518034271711943,-0.6918818115271905,-0.6561197261524282,-0.7049114464081274
3004,-0.5718427022398241,-0.8503737799928636,-0.7434495624536611,-0.7003325500633929
3005,-0.48456401747871997,-0.9311020736195796,-0.5687898898511947,-0.7003325500633929
3006,-0.42946897076805685,-0.9652821952321858,-0.5578736603135411,-0.6975855399642911
3007,-0.37223931610811894,-0.968430202168705,-0.5578736603135411,-0.6975855399642911
3008,-0.3306578166187009,-1.0178204216366673,-0.645203496614774,-0.6975855399642911
3009,-0.3131489284887646,-1.0787711942374867,-0.645203496614774,-0.6986843440039319
3010,-0.30054699436969534,-1.1697472551256507,-0.645203496614774,-0.7003325500633929
3011,-0.3205673335179713,-1.2607233160138285,-0.645203496614774,-0.701065632269382
3012,-0.32672731209278205,-1.1750975273403341,-0.6015385784641575,-0.7021652555783642
3013,-0.3438587013932578,-1.1539415811494562,-0.5578736603135411,-0.7065598163214585
3014,-0.37105705716518766,-1.3906650048890836,-0.6452034966147738,-0.7094895234835203
3015,-0.4343232105465154,-0.9380719332084375,-0.6452034966147738,-0.7140667812895749
3016,-0.48882757038117386,-0.14638411805229637,-0.6015385784641573,-0.7154411056084672
3017,-0.5440410332080096,0.16350534988491428,-0.5578736603135409,-0.7168154299273596
3018,-0.5475007291656802,0.8045674918051349,-0.5578736603135409,-0.7186464969036479
3019,-0.553254285254798,1.6664114163806727,-0.6452034966147738,-0.7186464969036479
3020,-0.5368032328097353,2.1677118292343223,-0.6561197261524282,-0.7168154299273596
3021,-0.49763192842757104,2.5788763641574866,-0.645203496614774,-0.7168154299273596
3022,-0.454836087388785,3.1004692315972084,-0.7499993001762537,-0.7140667812895749
3023,-0.4090989812049664,3.6496691821660514,-0.885360546443165,-0.714753943449021
3024,-0.39667391062946405,3.8630772609140966,-1.1167846126414325,-0.7168154299273596
3025,-0.40250779936438325,4.012278245722009,-1.220124918931225,-0.7149829975021708
3026,-0.3557391792270866,3.9046508547693373,-1.2455961211857516,-0.7140667812895749
3027,-0.3312746423094732,3.8661864201054477,-1.3438421870246386,-0.7186464969036479
3028,-0.37587753812461294,3.2970977635848557,-1.5075856300894506,-0.7209351258066766
3029,-0.42062196860611023,0.5363492633486224,-1.682245302691917,-0.7232237547097023
3030,-0.45287512153874254,0.016879894034779287,-1.698619646998398,-0.7278001932464153
3031,-0.49513027957178146,0.058480202891126085,-1.611289810697165,-0.7353548806536218
3032,-0.569473845719915,0.10058044204054135,-1.5839992368530298,-0.7378731097893563
3033,-0.6443559195641857,0.1426806811899566,-1.6276641550036464,-0.7653423915110588
3034,-1.0820100598489777,0.3403908549652288,-1.5921864090062703,-0.7831977523379002
3035,-1.4203962446636427,0.6418409851577389,-1.4202557937882176,-0.7891495392801817
3036,-1.4805603089474175,0.8058832720260586,-1.4202557937882174,-0.7937267970862333
3037,-1.4482890272932558,0.9699255588943918,-1.220124918931225,-0.7931167145172539
3038,-1.4024274339304332,1.1339678457627254,-1.1167846126414325,-0.7918965493792834
3039,-1.3185349109301212,1.0362835751495638,-0.9945228418197063,-0.7708372309786067
3040,-1.1910625896203393,0.7641149328820722,-0.9945228418197063,-0.7708372309786067
3041,-0.9019018763464298,0.5871441479392475,-0.9071930055184732,-0.7607643144356658
3042,-0.7217671499574357,0.4101733629964368,-0.8198631692172402,-0.7607643144356658
3043,-0.5732598124365752,0.2332025780536122,-0.8225922266016535,-0.7726682979548951
3044,-0.6158208313283997,0.08280317801787956,-0.8253212839860669,-0.7749569268579237
3045,-0.6590094180538503,-0.049881965413115834,-0.8788108087205724,-0.7772455557609496
3046,-0.7108454220705037,-0.04973001906007646,-0.8198631692172402,-0.7918965493792834
3047,-0.7646739691686726,-0.22422193850145444,-0.7936642183268701,-0.7937281079171761
3048,-0.8854371368293303,-0.7104935653035095,-0.6452034966147738,-0.8010543420687525
3049,-0.9710052286543973,-0.8480638126901643,-0.34828205319058153,-0.8038002051907814
3050,-1.0176295563932016,-0.8984587152229693,-0.16270615105046107,-0.8056307806054654
3051,-1.0414327854920067,-0.6445552110744295,-0.18945091341771356,-0.8056307806054654
3052,-1.046563030197473,-0.46601365340889417,-0.34828205319058153,-0.8056307806054654
3053,-1.0129654545978273,-0.5889198816753758,-0.3832139877110748,-0.8028837705063607
3054,-0.9456660991339321,-0.6494560550647633,-0.2958841514098413,-0.8056307806054654
3055,-0.9136554996434539,-0.6164371461385096,-0.2958841514098413,-0.8067748902396422
3056,-0.8830866895411628,-0.4052316675629698,-0.26095221688934833,-0.8102072191421784
3057,-0.9016895880442385,-0.14947954657509813,-0.2085543151086084,-0.8124974865838842
3058,-0.8951065549825132,-0.1866796115229019,-0.2085543151086084,-0.814787754025593
3059,-0.9071700122244718,-0.18182230379870876,-0.2085543151086084,-0.8099802815348258
3060,-0.844075863253556,-0.008735505386596891,-0.2085543151086084,-0.8083777907045702
3061,-0.7579398007431586,-0.011106557419642732,-0.2085543151086084,-0.7988546038891838
3062,-0.6129634127688963,-0.2766643851204182,-0.12122447880737519,-0.796473807185338
3063,-0.4754483504545418,-0.5918937435473189,-0.12122447880737519,-0.7918965493792834
3064,-0.37748576566461717,-0.9402374557916365,-0.12122447880737519,-0.7918965493792834
3065,-0.3242178420529679,-0.896336824590016,-0.12122447880737519,-0.7918965493792834
3066,-0.2937563301030942,-0.8036879663988665,-0.12122447880737519,-0.7946429040629167
3067,-0.2919046052882522,-0.9082905436955823,-0.12122447880737519,-0.796473807185338
3068,-0.3311667020940066,-0.9656985358942624,-0.12122447880737519,-0.7983065127003092
3069,-0.34468150775882783,-0.9916434713609009,-0.12122447880737519,-0.7983065127003092
3070,-0.35574999328100015,-0.9609660767855961,-0.12122447880737519,-0.7983065127003092
3071,-0.35236930132666155,-0.8925404621823062,-0.12122447880737519,-0.7983065127003092
3072,-0.34432844328076073,-0.8283639871546178,-0.033894642506142256,-0.7983065127003092
3073,-0.3323107129130692,-0.7652497970208156,-0.033894642506142256,-0.7983065127003092
3074,-0.3210668534336037,-0.8215401797781575,-0.016428675245895762,-0.7983065127003092
3075,-0.31006294062031325,-0.9076817057582819,0.05343519379509069,-0.7983065127003092
3076,-0.2994787281565676,-0.8669759667028766,0.05343519379509069,-0.7983065127003092
3077,-0.2893669867763287,-0.794558411388592,0.05343519379509069,-0.7983065127003092
3078,-0.2787975537478891,-0.42257115768483217,0.05343519379509069,-0.7983065127003092
3079,-0.2687838031741058,-0.15822752295735437,0.05343519379509069,-0.7955586833318631
3080,-0.2322792554449158,-0.32445836413494916,0.05343519379509069,-0.7937267970862333
3081,-0.18120247214987792,-0.48928173045437423,0.05343519379509069,-0.790675291882198
3082,-0.11638069690949497,-0.6484751973411615,0.05343519379509069,-0.7891495392801817
3083,-0.06425625163261786,-0.5318418273951854,0.018503259274597464,-0.7845722814741273
3084,-0.006899263713667427,-0.3948874507272825,-0.033894642506142256,-0.7834728220190122
3085,0.018263904918269416,-0.45247588400440836,-0.033894642506142256,-0.7818236328363426
3086,0.05296935911047988,-0.4085897202389188,-0.033894642506142256,-0.7818236328363426
3087,0.058878034207904516,-0.21249166090949925,-0.05572710158145067,-0.7818236328363426
3088,0.05468925939247567,-0.016393601580107317,-0.12122447880737519,-0.7818236328363426
3089,0.047485900968318936,-0.023299391094648375,-0.12122447880737519,-0.7804503326041263
3090,0.044950582326237096,-0.33471095387511657,-0.12122447880737519,-0.7799925658600542
3091,0.05715654503388344,-0.5574853579423822,-0.12122447880737519,-0.7799925658600542
3092,0.05528637631589354,-0.7211683228675217,-0.12122447880737519,-0.7799925658600542
3093,0.048020307165698786,-0.8289426845999724,-0.12122447880737519,-0.7799925658600542
3094,0.03778040871674617,-0.7938143718159891,-0.12122447880737519,-0.7812132771775778
3095,0.018547997785093206,-0.5652977734546426,-0.12122447880737519,-0.7818236328363426
3096,-0.008746494515208396,0.14571643153870203,-0.2085543151086084,-0.7818236328363426
3097,-0.015478808091914674,0.1939894434385535,-0.2085543151086084,-0.7803587792553102
3098,-0.008373475859023767,0.032200449616801234,-0.2376642605423528,-0.778466813258038
3099,0.0004713029955317078,-0.30709537399777564,-0.2958841514098413,-0.7754153080539997
3100,0.059589306517103445,-0.4268082410636553,-0.2958841514098413,-0.7754153080539997
3101,0.07175925034378387,-0.4866913704608936,-0.2958841514098413,-0.7754153080539997
3102,0.07067865652011669,-0.5268385057322507,-0.2958841514098413,-0.7772455557609496
3103,0.05567737559106655,-0.3742160966680263,-0.2958841514098413,-0.7783443598005902
3104,0.006128879276735328,-0.09308065804676684,-0.2958841514098413,-0.7781612257939835
3105,0.0018191392121491364,-0.16932940478166425,-0.2958841514098413,-0.7772455557609496
3106,0.006507612008696028,-0.36951960521308763,-0.2958841514098413,-0.7708372309786067
3107,0.06889518343542737,-1.0654756204305014,-0.2958841514098413,-0.7708372309786067
3108,0.09881335709214518,-1.5961883309441982,-0.2958841514098413,-0.7653423915110588
3109,0.1579068554356345,-1.4659278226430286,-0.2085543151086084,-0.7653423915110588
3110,0.1877721056900716,-1.4425334425836789,-0.2085543151086084,-0.7708372309786067
3111,0.11707591309708897,-1.579438254887052,-0.2085543151086084,-0.7739502906191003
3112,0.08281859631247444,-1.4091029484951947,-0.2085543151086084,-0.786402529181077
3113,-0.1308167541557637,-1.0339408963065122,-0.2085543151086084,-0.79299502571119
3114,-0.2075164126103919,-0.7438580852040677,-0.1648893969579918,-0.8028837705063607
3115,-0.45294709680653755,-0.475045084373172,-0.12122447880737519,-0.8061801826252858
3116,-0.524872081077186,-0.5010503008237154,-0.12122447880737519,-0.8083777907045702
3117,-0.5934246534385793,-0.5270555172742448,-0.12122447880737519,-0.8083777907045702
3118,-0.6050197299666987,-0.46052038130465667,-0.033894642506142256,-0.8083777907045702
3119,-0.5874202595818051,-0.42597980811361874,-0.033894642506142256,-0.8028837705063607
3120,-0.5100737662655792,-0.4394310790904129,0.05343519379509069,-0.7996787888458494
3121,-0.45155332003707205,-0.4263300119247904,0.05343519379509069,-0.796473807185338
3122,-0.3567220082504898,-0.44565207662796197,0.05343519379509069,-0.7906143928612113
3123,-0.19772507267678868,-0.5946666688063101,0.05343519379509069,-0.7891495392801817
3124,-0.1449704622072329,-0.6814069858930817,0.12329906283607714,-0.786402529181077
3125,-0.09090146255427813,-0.7266311195854593,0.05343519379509069,-0.7877760342306279
3126,-0.1134128099470617,-0.9181585407585158,0.05343519379509069,-0.7918965493792834
3127,-0.1564519791840826,-1.078843531418156,0.05343519379509069,-0.796473807185338
3128,-0.20914082013923316,-1.1384011435023824,0.05343519379509069,-0.796473807185338
3129,-0.2349921036639673,-0.9294648420971081,0.05343519379509069,-0.796473807185338
3130,-0.24026976433332042,-0.5415325983654959,0.05343519379509069,-0.796473807185338
3131,-0.23636070471323875,-0.4189204743215238,0.05343519379509069,-0.7918965493792834
3132,-0.17331145735155098,-0.47318843006932576,0.05343519379509069,-0.7909808793462496
3133,-0.1374854951009915,-0.6416587097984686,0.05343519379509069,-0.7891495392801817
3134,-0.09751373523574246,-0.8396787278309382,0.05343519379509069,-0.7891495392801817
3135,-0.0848197639639702,-1.0820233533183914,0.14076503009632388,-0.7891495392801817
3136,-0.08042042765351819,-1.1456469177660666,0.14076503009632388,-0.7891495392801817
3137,-0.07965729762401814,-1.1318184600614867,0.14076503009632388,-0.7877760342306279
3138,-0.043275372123230724,-0.9869029747877204,0.14076503009632388,-0.786402529181077
3139,-0.0195496761611898,-1.1311824956814422,0.14076503009632388,-0.7827394121052889
3140,0.034280920687593426,-1.4682586873534758,0.14076503009632388,-0.7814574194410837
3141,0.04459344117584903,-1.7601512675500706,0.15823099735657062,-0.7799925658600542
3142,0.05568091121825646,-2.0520438477466794,0.22809486639755708,-0.7799925658600542
3143,0.06730883355175195,-2.343321561907585,0.22809486639755708,-0.7799925658600542
3144,0.06391244201442221,-2.425828144559089,0.2935922436234816,-0.7799925658600542
3145,0.05700754189013962,-2.19517802994647,0.31542470269878975,-0.7799925658600542
3146,0.04765975880073232,-1.9831185707658017,0.31542470269878975,-0.7772455557609496
3147,0.056034662275743996,-1.7129133662593228,0.3372571617740984,-0.7772455557609496
3148,0.07394127422118502,-1.1915345250176532,0.40275453900002295,-0.7772455557609496
3149,0.07208173549903639,-1.0209978992764233,0.31542470269878975,-0.7754153080539997
3150,0.06594711413424162,-0.9381718274103101,0.31542470269878975,-0.7754153080539997
3151,0.08221692901688557,-0.5756218966290376,0.31542470269878975,-0.7708372309786067
3152,0.11727310350070369,-0.19989588234662595,0.25720481183130145,-0.7690058909125389
3153,0.1702138086683031,0.17912415281104643,0.22809486639755708,-0.7680902208795021
3154,0.19139335840822036,-0.03168705942461672,0.22809486639755708,-0.7653423915110588
3155,0.25296927995691965,-0.008211060826744209,0.14076503009632388,-0.758934066728716
3156,0.31068824487392654,0.17145641166012446,0.14076503009632388,-0.758934066728716
3157,0.31500054149089385,-0.6043196636933748,0.14076503009632388,-0.7543543511146401
3158,0.34786415427318834,-1.3291435723074374,0.14076503009632388,-0.7516089795542183
3159,0.38563815139519825,-1.8501588139637404,0.14076503009632388,-0.7516089795542183
3160,0.39150324838936157,-2.1627679589575166,0.14076503009632388,-0.7497770933085885
3161,0.39729727385513924,-2.1627679589575166,0.18442994824694023,-0.7470300832094838
3162,0.3872555647172272,-2.3095963607867565,0.22809486639755708,-0.7442830731103791
3163,0.43691914583927083,-2.4931318630732955,0.22809486639755708,-0.7429097728781628
3164,0.44116063574319225,-1.6434261843928935,0.22809486639755708,-0.7424520061340908
3165,0.4353889186867118,-1.2408739936382234,0.14076503009632388,-0.7470300832094838
3166,0.39004310284664506,-1.5090520347721372,0.14076503009632388,-0.7470300832094838
3167,0.33392001731308707,-1.6095278428905517,0.14076503009632388,-0.7516089795542183
3168,0.2664493816858976,-1.4584503014857109,0.14076503009632388,-0.7512426023050923
3169,0.20024124747325867,-1.3327892322554193,0.14076503009632388,-0.7497770933085885
3170,0.18481601744944562,-1.224072477808156,0.14076503009632388,-0.7484035882590347
3171,0.2057723826491876,-1.573769163246454,0.14076503009632388,-0.7470300832094838
3172,0.21124502331309866,-1.8691218719183986,0.14076503009632388,-0.7435965254029397
3173,0.2595833306565027,-1.9470986735248468,0.21062889913731084,-0.7424520061340908
3174,0.26578459816578565,-1.9862507706887726,0.22809486639755708,-0.7424520061340908
3175,0.25388833071745537,-1.9671658111889154,0.22809486639755708,-0.7424520061340908
3176,0.2392887894942605,-1.9327598368233314,0.22809486639755708,-0.7424520061340908
3177,0.2240192272286401,-1.8753723401591713,0.22809486639755708,-0.7428182195293497
3178,0.21081357406583917,-1.867506341550117,0.22809486639755708,-0.7442830731103791
3179,0.16796733364595737,-1.9339225900237214,0.22809486639755708,-0.7451987431434159
3180,0.14009858871545378,-1.660225489920229,0.22809486639755708,-0.7470300832094838
3181,0.09437912556813643,-1.159786157432033,0.22809486639755708,-0.7470300832094838
3182,0.07092886249773096,-0.9435837201862877,0.22809486639755708,-0.7470300832094838
3183,0.05814629635303916,-0.7984405067511657,0.16259748917163205,-0.744969825635156
3184,0.07405530889911113,-0.8719607017291263,0.14076503009632388,-0.7442830731103791
3185,0.08595093942089681,-0.945480896707087,0.14076503009632388,-0.7397049960349861
3186,0.14028094489438397,-1.0190010916850476,0.14076503009632388,-0.737568887774208
3187,0.1914619821068978,-0.9928426610671063,0.14076503009632388,-0.7332966712526433
3188,0.24493430434999386,-0.9974561657009016,0.05343519379509069,-0.7259707648088071
3189,0.31922738208428886,-1.0391973981018037,0.05343519379509069,-0.7248719607691634
3190,0.3797281579283146,-1.1915877253780403,0.05343519379509069,-0.7232237547097023
3191,0.395298337537822,-1.3716403263731174,0.05343519379509069,-0.7232237547097023
3192,0.382298940708888,-1.7853956040261691,0.05343519379509069,-0.7232237547097023
3193,0.36319912307357033,-2.0635484735222636,0.05343519379509069,-0.7221246229623245
3194,0.3621702470004596,-1.799291710390446,-0.033894642506142256,-0.7213918684640725
3195,0.3432766942598494,-1.889405753208981,-0.033894642506142256,-0.7213918684640725
3196,0.32440112784545244,-2.2157669999944036,-0.033894642506142256,-0.7208427941519865
3197,0.3065723022664421,-2.1206532523719703,-0.033894642506142256,-0.7186464969036479
3198,0.3007524681489842,-1.9201707561475554,-0.05136060976638899,-0.718280283508389
3199,0.306912160791717,-1.4294296962632091,-0.12122447880737519,-0.7168154299273596
3200,0.30884070930645835,-0.8661239954638866,-0.13869044606762193,-0.7168154299273596
3201,0.3068186113493892,-0.5682823519459612,-0.2085543151086084,-0.7168154299273596
3202,0.29399564317331855,-0.3632458440849338,-0.2085543151086084,-0.7168154299273596
3203,0.2776331063962777,-0.529429878851513,-0.25221923325922496,-0.7168154299273596
3204,0.26047873979948777,-0.6956139136180783,-0.30243388913243396,-0.7168154299273596
3205,0.24104563922060118,-0.8617979483846574,-0.2958841514098413,-0.7168154299273596
3206,0.22344261523075398,-0.9689151291946811,-0.3832139877110748,-0.7140667812895749
3207,0.2385603030466753,-1.0612655965155626,-0.40067995497132125,-0.7146165110171324
3208,0.23481127122093118,-1.6753931901502541,-0.3868527308902931,-0.7168154299273596
3209,0.18003007520163736,-1.9476237878734077,-0.3886721024799017,-0.7177309634155037
3210,0.15255231499287591,-1.7070088917292614,-0.3832139877110748,-0.7186464969036479
3211,0.11268049328562584,-1.5185330279184983,-0.3832139877110748,-0.7230410576467422
3212,0.0459086465497959,-1.3648165189966572,-0.3832139877110748,-0.7314651946416857
3213,-0.08794056654554282,-1.3702846740242758,-0.3832139877110748,-0.7332966712526433
3214,-0.1700889730426835,-1.4155489950392661,-0.3832139877110748,-0.7442830731103791
3215,-0.2806419878940054,-1.4422655270997107,-0.3832139877110748,-0.7442830731103791
3216,-0.3702912659983705,-1.4689820591601692,-0.2958841514098413,-0.7516089795542183
3217,-0.44950952890978846,-1.0376233946335371,-0.2958841514098413,-0.7516089795542183
3218,-0.5018239067095742,-0.6062647301069188,-0.2958841514098413,-0.7561854180909313
3219,-0.5502116186643901,-0.7045227338491155,-0.2958841514098413,-0.7561854180909313
3220,-0.5740693803181586,-0.9044928417104559,-0.25221923325922496,-0.7561854180909313
3221,-0.5591306077939467,-1.2570311057505046,-0.2085543151086084,-0.7589327558977702
3222,-0.5446088395251995,-1.2709442917268863,-0.2085543151086084,-0.7607643144356658
3223,-0.5829040856885902,-1.2002012081873443,-0.2085543151086084,-0.7662587442685445
3224,-0.5984679063056603,-1.3062234026546888,-0.2085543151086084,-0.7680902208795021
3225,-0.6630727834023783,-1.4122455971220331,-0.2085543151086084,-0.7754144887846582
3226,-0.6923452630721957,-1.4163714955750186,-0.2085543151086084,-0.7772455557609496
3227,-0.7879775271103275,-1.3632304593316262,-0.2085543151086084,-0.7818236328363426
3228,-0.8478438958651309,-1.0810216843027503,-0.2085543151086084,-0.7818236328363426
3229,-0.8654419819620891,-0.9116964192854161,-0.2085543151086084,-0.786402529181077
3230,-0.8835858961300271,-0.9116964192854161,-0.18672185603329997,-0.786402529181077
3231,-0.8646537699536001,-1.2932911222439611,-0.12122447880737519,-0.786402529181077
3232,-0.832465312149871,-1.9292822938415364,-0.12122447880737519,-0.7907970899241713
