,0,1,2,3
4168,0.24847829376907585,-0.01183260838116955,-0.7325333329160068,-0.6270824975877572
4169,0.27834093154030565,-0.029849924677459644,-0.8198631692172402,-0.6267162841925014
4170,0.2777004665148764,-0.060775408990920717,-0.7980307101419315,-0.6252514306114689
4171,0.28729301859199724,-0.11106314533013704,-0.7325333329160068,-0.6252514306114689
4172,0.276839890861787,-0.0906242079532116,-0.7325333329160068,-0.6252514306114689
4173,0.2579502920881145,-0.023034154765527486,-0.7907532237834958,-0.6221988330483127
4174,0.2927708505496823,0.11449690998160506,-0.8198631692172402,-0.6206725342667345
4175,0.2955406820070144,0.21265243605118686,-0.8198631692172402,-0.6206725342667345
4176,0.2824840656605978,0.25174465410443553,-0.8547951037377335,-0.6195737302270937
4177,0.274739408706251,0.2025828325865513,-0.9126511202873001,-0.6179255241676298
4178,0.28589111587258503,0.13135750117589415,-0.9115594973335348,-0.6168268839818563
4179,0.28609443241377147,0.1348136109189662,-0.9071930055184732,-0.6160944571913415
4180,0.28833473935042625,0.15232992526025171,-0.9071930055184732,-0.6160944571913415
4181,0.2763550876019619,0.2260870579943356,-0.9071930055184732,-0.6160944571913415
4182,0.2570878199234601,0.28637607934976955,-0.9071930055184732,-0.6179255241676298
4183,0.21374276842555193,0.32646293363723544,-0.998889333634768,-0.6160944571913415
4184,0.2132507198409181,0.32165251112273846,-0.9999809565885334,-0.6160944571913415
4185,0.20368544146067363,0.3056177694077576,-0.9421249400389664,-0.6160944571913415
4186,0.19127720492223246,0.10579300569646431,-0.9071930055184732,-0.6144462511318804
4187,0.21083879430240468,-0.09418982815035949,-0.9071930055184732,-0.6133474470922368
4188,0.20145880447437278,-0.29480494253932393,-0.9071930055184732,-0.6133474470922368
4189,0.18893933864548937,-0.2970473951400734,-0.9071930055184732,-0.6144462511318804
4190,0.14785379262548579,-0.29928984774080897,-0.9071930055184732,-0.6160944571913415
4191,0.11331641992406609,0.07395278137348535,-0.9071930055184732,-0.6174677574235578
4192,0.0648155850208537,0.14351359215594808,-0.8198631692172402,-0.6186122766924067
4193,0.020156684186158243,0.02736828289026026,-0.8198631692172402,-0.6206725342667345
4194,-0.00721866525411651,-0.021783324349793787,-0.8198631692172402,-0.6217716660141124
4195,-0.04819563470283447,-0.07093493158984783,-0.7325333329160068,-0.6225044205123643
4196,-0.0184447704061505,-0.12008653882988807,-0.7107008738406986,-0.6179255241676298
4197,0.009817371690991464,-0.2255782606389907,-0.645203496614774,-0.6179255241676298
4198,0.011297859160835387,-0.30253698340640106,-0.645203496614774,-0.6179255241676298
4199,-0.003994302810954726,-0.3604737068126649,-0.645203496614774,-0.6206725342667345
4200,-0.04239986839010818,-0.3720610514939259,-0.6015385784641575,-0.6192990292171807
4201,-0.01765277125297492,-0.3179115048216234,-0.5578736603135411,-0.6179255241676298
4202,-0.011386499397222622,-0.18253763814088786,-0.5578736603135411,-0.6179255241676298
4203,-0.012286427807988708,-0.14995576634783794,-0.5578736603135411,-0.6179255241676298
4204,-0.015883894230381435,-0.12406508376668773,-0.5578736603135411,-0.6179255241676298
4205,-0.020886233983894855,-0.10821118500338667,-0.4923762830876161,-0.6165522239354135
4206,-0.020277852706343285,-0.49568873788506707,-0.4705438240123077,-0.6160944571913415
4207,-0.0034809714057339467,-0.7991673231855061,-0.41232393314481913,-0.6160944571913415
4208,-0.0030504617963445792,-0.8253981627471749,-0.3832139877110748,-0.6179255241676298
4209,-0.032457758269641875,-0.6058246789245137,-0.3832139877110748,-0.6179255241676298
4210,-0.04352729086823455,-0.3704455211256441,-0.3832139877110748,-0.6179255241676298
4211,-0.04940810941821446,-0.11135785236248252,-0.3832139877110748,-0.6179255241676298
4212,-0.05399902287467306,0.07186878164467635,-0.3832139877110748,-0.6179255241676298
4213,-0.057070219322643105,0.17550126567920432,-0.36138152863576634,-0.6206725342667345
4214,-0.09596702828001119,0.16305324250573092,-0.3308160859303348,-0.6206725342667345
4215,-0.10758692759568368,0.14775392879422167,-0.42687890586169114,-0.6206725342667345
4216,-0.11144149717964334,0.13055375472401723,-0.36574802045082805,-0.6206725342667345
4217,-0.11272568776934826,0.08137518848838238,-0.36138152863576634,-0.6206725342667345
4218,-0.11307713048176198,0.024202024211396805,-0.3832139877110748,-0.6221380432632383
4219,-0.12446973662218527,0.07651252245450847,-0.31335011867008833,-0.6225044205123643
4220,-0.1403187102805855,0.16585429889052877,-0.2958841514098413,-0.6252514306114689
4221,-0.16979716206436005,0.403321188098156,-0.2958841514098413,-0.6252514306114689
4222,-0.18683060404744908,0.563945897773891,-0.2958841514098413,-0.6252514306114689
4223,-0.18968749286213438,0.6093073381518019,-0.3832139877110748,-0.6252514306114689
4224,-0.1860820978171703,0.710091115119036,-0.3249940968435862,-0.6252514306114689
4225,-0.18155759362673898,0.7949396139946892,-0.36574802045082805,-0.6252514306114689
4226,-0.17701174888711801,0.7606246639147904,-0.3832139877110748,-0.6247020285916486
4227,-0.17255046950120767,0.6983122108667402,-0.3832139877110748,-0.6220464489509575
4228,-0.14223457762206662,0.6173347558399453,-0.4530778567520612,-0.6206725342667345
4229,-0.0945481551801635,0.610735997470021,-0.49965376944605183,-0.6157891428170693
4230,0.01198857038538613,0.6444317278876263,-0.4705438240123077,-0.6133474470922368
4231,0.04801362542956867,0.7649267167984632,-0.5404076930532942,-0.6074880327681129
4232,0.15666127024221888,0.8238761607341116,-0.5578736603135411,-0.6060231791870805
4233,0.23547148667647205,0.7905072872069353,-0.645203496614774,-0.5950359580600032
4234,0.3392706574368439,0.6692597906805219,-0.645203496614774,-0.5950359580600032
4235,0.37939610688971576,0.4894265454879458,-0.7325333329160068,-0.5922889479609015
4236,0.39124074305198026,0.2353221047264265,-0.7761982510666233,-0.5886264043736527
4237,0.4512044417163422,0.036236787750868825,-0.8198631692172402,-0.5849638607864037
4238,0.47729698000370324,0.05722796591910208,-0.8198631692172402,-0.587022275004714
4239,0.429581936103243,0.11658999970002962,-0.8897270382582266,-0.5877084130774841
4240,0.39642634814570127,0.2335083169000124,-0.9181092350561275,-0.5831319745407739
4241,0.42583025897773685,0.3040293654822337,-0.9972518992041198,-0.5824452220159971
4242,0.4306093996376459,0.34361890165259096,-1.0108971861261875,-0.5803849644416693
4243,0.43148471991195325,0.3752061372114237,-1.0032558254498296,-0.5803849644416693
4244,0.4096725368889969,0.3582370402461306,-0.9945228418197063,-0.5803849644416693
4245,0.3874319009130098,0.2684334444946419,-0.9945228418197063,-0.5803849644416693
4246,0.3594790311696556,0.19140941732802763,-0.9945228418197063,-0.5780957210866366
4247,0.3809213405039215,0.12391400528503885,-0.9945228418197063,-0.5712279910215418
4248,0.44430898248713246,0.08175348515173247,-0.9945228418197063,-0.5693970878991206
4249,0.473788298915813,-0.006605577289129306,-0.9945228418197063,-0.5666507332154873
4250,0.5012053259527256,-0.27975880896015737,-0.9945228418197063,-0.5639038869702526
4251,0.5195828586134259,-0.4691074074599112,-0.9945228418197063,-0.5620726561400943
4252,0.5346743536812854,-0.5327490562027536,-0.9071930055184732,-0.5639020845777026
4253,0.48892472469975695,-0.7013398978996785,-0.9071930055184732,-0.5645892467371488
4254,0.45474686963808897,-0.8428169558522987,-0.9071930055184732,-0.5666507332154873
4255,0.39082697622109075,-0.7708896858736572,-0.9071930055184732,-0.5684816363379085
4256,0.3525063591503389,-0.6162017154069801,-0.9071930055184732,-0.5712279910215418
4257,0.26795990777586215,-0.1304709429881603,-0.9071930055184732,-0.5701298423973725
4258,0.22823158031139534,0.19395327484821884,-0.9071930055184732,-0.5684826194611171
4259,0.2346580801139396,0.27641766081099906,-0.8635280873678566,-0.5698553052413294
4260,0.2139999360787857,0.24932738665041573,-0.8198631692172402,-0.5712279910215418
4261,0.16782553873004386,0.14920067240759455,-0.8198631692172402,-0.5684826194611171
4262,0.1709828846296791,0.009216171616107523,-0.8023972019569935,-0.5675665124844337
4263,0.17405952919664108,-0.13076832917536568,-0.7325333329160068,-0.5639020845777026
4264,0.21217562093550624,-0.12303896746312207,-0.7325333329160068,-0.5639020845777026
4265,0.22780463406631965,-0.10567636963077381,-0.7325333329160068,-0.5639020845777026
4266,0.21932260451179098,-0.049780827317931486,-0.7325333329160068,-0.5659635710560411
4267,0.1995967805401841,-0.04001731729372389,-0.7325333329160068,-0.5666507332154873
4268,0.15621684704094885,-0.06100849546197096,-0.7325333329160068,-0.5666507332154873
4269,0.1329130916292367,0.016775406996039303,-0.7325333329160068,-0.5666507332154873
4270,0.11761550973215709,0.11925307961060008,-0.7325333329160068,-0.5629882715551735
4271,0.11970455774355587,0.22621029911695129,-0.7325333329160068,-0.5620726561400943
4272,0.16055565230099997,0.33428740534627427,-0.7325333329160068,-0.5620726561400943
4273,0.16307114232395997,0.2666973521585778,-0.7325333329160068,-0.559554836639029
4274,0.15437686555927335,0.16258305083138022,-0.7325333329160068,-0.5520013781358334
4275,0.2676221312470342,0.0036823772949309656,-0.7325333329160068,-0.5506268489996063
4276,0.3089175719581825,-0.08904010981224952,-0.7325333329160068,-0.5490243581693507
4277,0.35125485670386347,-0.10185756930128385,-0.7325333329160068,-0.5455914148148105
4278,0.3756283507932941,-0.01963430727408251,-0.7325333329160068,-0.546963486143016
4279,0.3480039562253977,-0.057172481562637684,-0.7325333329160068,-0.5474208432524189
4280,0.32008062737488685,-0.12465101493011486,-0.8023972019569935,-0.5474208432524189
4281,0.29314062750087344,0.011960965749278277,-0.8198631692172402,-0.5474208432524189
4282,0.27681945613514686,0.19959557494041322,-0.8198631692172402,-0.5474208432524189
4283,0.255352289258599,0.38404198987241656,-0.8198631692172402,-0.5474208432524189
4284,0.2382031447746077,0.5202368261432915,-0.9071930055184732,-0.5455914148148105
4285,0.24321159953659996,0.4634253477696526,-0.8897270382582266,-0.5450420127949902
4286,0.24183889955682356,0.3315385924808533,-0.8198631692172402,-0.5428444047157058
4287,0.257015660597591,0.08703892181928592,-0.8198631692172402,-0.541745272968328
4288,0.2611062699654116,0.024378848430806135,-0.8198631692172402,-0.541012518470076
4289,0.26280467568869603,0.007178674360601715,-0.8198631692172402,-0.5373500568097622
4290,0.29335894177880084,-0.047596646334948096,-0.8198631692172402,-0.5309404211964737
4291,0.35264051323060713,-0.07893150550789374,-0.8198631692172402,-0.5309404211964737
4292,0.3841590196200819,-0.016504518590464215,-0.8198631692172402,-0.541012518470076
4293,0.3072413799042277,0.05944630612628124,-0.8198631692172402,-0.541012518470076
4294,0.2076181204401186,0.18949248204029023,-0.9071930055184732,-0.5382655083709714
4295,0.19659009687521137,0.2549495930813039,-0.8897270382582266,-0.5378992949757125
4296,0.18928956606096387,0.2235231068128382,-0.8198631692172402,-0.5364344413946831
4297,0.20107859699493114,0.16665000787789144,-0.8198631692172402,-0.5371668681851978
4298,0.1957596782101321,0.09281250049862402,-0.8198631692172402,-0.5382655083709714
4299,0.15346804329115227,0.012664243894679196,-0.8198631692172402,-0.5382655083709714
4300,0.13515506279331457,-0.08731511683195535,-0.7325333329160068,-0.5382655083709714
4301,0.12115921835566562,-0.26030814482468934,-0.7325333329160068,-0.5382655083709714
4302,0.10803341386580889,-0.17306749557162163,-0.7107008738406986,-0.5389522608957483
4303,0.06874684290075014,0.304523669550127,-0.645203496614774,-0.541012518470076
4304,0.04105052186185046,0.4314844637719874,-0.645203496614774,-0.541012518470076
4305,0.02838299458169343,0.47078766526886884,-0.645203496614774,-0.541012518470076
4306,0.020042283960336225,0.43375102876629323,-0.645203496614774,-0.5399137144304353
4307,0.04111643006187259,0.39671439226370386,-0.645203496614774,-0.5382655083709714
4308,0.0516279233207704,0.39412900784349725,-0.645203496614774,-0.5373499748828272
4309,0.07362319190628065,0.367051893061095,-0.645203496614774,-0.5364344413946831
4310,0.08694137731947123,0.24200785682996498,-0.5578736603135411,-0.5309404211964737
4311,0.14088777152327286,0.116963820598835,-0.5578736603135411,-0.5309404211964737
4312,0.15697157503338943,-0.008080215632308766,-0.5578736603135411,-0.5309404211964737
4313,0.15174929529830844,0.03658373830259,-0.5578736603135411,-0.5286517922934479
4314,0.18256810763020637,0.1149197380257477,-0.5578736603135411,-0.5263631633904221
4315,0.20470992011530087,0.15823593073593994,-0.5578736603135411,-0.5245320964141309
4316,0.21841327201756697,0.19332635261575126,-0.5578736603135411,-0.524989863158203
4317,0.2034020148555412,0.22636033178797071,-0.5578736603135411,-0.5263631633904221
4318,0.16887501218576714,0.14305201205072865,-0.5578736603135411,-0.5285607714697036
4319,0.1235372931887888,0.11207964252757142,-0.645203496614774,-0.5291101734895268
4320,0.08696396081711712,0.11599790648047997,-0.645203496614774,-0.5291101734895268
4321,0.07001335506914348,0.4589967048198086,-0.645203496614774,-0.5291101734895268
4322,0.05766279291418551,0.7149979872077452,-0.645203496614774,-0.5291101734895268
4323,0.04900796364714485,0.840502995668642,-0.645203496614774,-0.5291101734895268
4324,0.0408456973285829,0.9762209423780688,-0.645203496614774,-0.5291101734895268
4325,0.03449901426704883,1.1144921236496452,-0.645203496614774,-0.5291101734895268
4326,0.027160633236802834,0.854228975700607,-0.645203496614774,-0.5266679315851323
4327,0.020570943265385323,0.5080413133134524,-0.645203496614774,-0.5217834477763462
4328,0.11609570369092576,0.03296687926913704,-0.5797061193888491,-0.5204107619961339
4329,0.14050922484691628,-0.05454423066498515,-0.5578736603135411,-0.5199532000693993
4330,0.15533927526554964,-0.04516450957155557,-0.5578736603135411,-0.5236163171451845
4331,0.130263453233235,0.2025935492059128,-0.5578736603135411,-0.5245320964141309
4332,0.07756979937346897,0.5099461924044116,-0.5578736603135411,-0.5263631633904221
4333,0.0353142389809176,0.6411778943349367,-0.5578736603135411,-0.5247606725601665
4334,0.009152648096762372,0.7724095962654618,-0.5578736603135411,-0.5199532000693993
4335,0.08082607777203332,0.9036412981959866,-0.5578736603135411,-0.5144599991405314
4336,0.11920896982203563,0.3400341924772087,-0.5578736603135411,-0.5126289321642402
4337,0.19924398316034536,-0.39728261515388474,-0.5578736603135411,-0.5126289321642402
4338,0.2155196565116105,-0.400809052711501,-0.4705438240123077,-0.5126289321642402
4339,0.15283108250316277,-0.3917206897068877,-0.4705438240123077,-0.5199532000693993
4340,0.08515926027194144,-0.36371012585890933,-0.43561188949181445,-0.5225171853978067
4341,-0.00876484296498123,0.47081177766242527,-0.42687890586169114,-0.5263631633904221
4342,-0.06489400618175277,1.8430079076326777,-0.4705438240123077,-0.5280113694498831
4343,-0.12089529629289848,2.202853231603378,-0.5360412012382327,-0.5291101734895268
4344,-0.1425743435190439,2.1301757982696397,-0.5578736603135411,-0.5309404211964737
4345,-0.14270283762805247,1.3397581417177389,-0.4705438240123077,-0.5217834477763462
4346,-0.04696424024424643,0.6647531173459597,-0.44871136493699953,-0.5201813665807598
4347,0.018945975857565304,0.16286704124437684,-0.3541040422773306,-0.5153751229940033
4348,0.08611916850058046,-0.4224479165622165,-0.2740516923345334,-0.5128568938582688
4349,0.16891114406982796,-1.0633821288388352,-0.2085543151086084,-0.5053022064510624
4350,0.25685373400879646,-1.1809916679874406,-0.15615641332786842,-0.5014572115816556
4351,0.32130695752550276,-1.167770038854036,-0.06882657702663499,-0.4988938816687196
4352,0.36621506015120553,-0.7505586514578984,-0.033894642506142256,-0.4968348529984026
4353,0.3914201911133404,-0.3643541277034678,-0.033894642506142256,-0.49614851010829786
4354,0.3915566337916773,-0.10217705851590587,-0.05572710158145067,-0.49614851010829786
4355,0.3701637350614117,0.011582200233826818,-0.12122447880737519,-0.49477377615473334
4356,0.3627253832734804,0.02639625202501951,-0.12122447880737519,-0.4933990422011717
4357,0.3648580598971038,-0.09864157881070379,-0.12122447880737519,-0.4903469908175773
4358,0.39233978377508777,-0.22367940964643443,-0.12122447880737519,-0.4888209651257787
4359,0.40301732224321685,-0.34871724048216834,-0.033894642506142256,-0.4824126403434359
4360,0.4699674407809012,-0.5154695121704144,0.009770275644474342,-0.47646146785316124
4361,0.5288696140380678,-0.5991033492206823,0.05343519379509069,-0.47051029536288375
4362,0.6694128254692499,-0.30854900686645637,0.05343519379509069,-0.46318438891904745
4363,0.7431635431291138,-0.22682406763941163,0.05343519379509069,-0.4619023962548423
4364,0.7972075343407009,-0.2843187304971452,0.05343519379509069,-0.45677442559802467
4365,0.8046999957780655,-0.24117362096028858,0.018503259274597464,-0.4545768175187403
4366,0.8446957981479113,-0.17286856832478098,-0.033894642506142256,-0.4512804053998153
4367,0.8308699720056427,-0.08283556994015176,-0.08629254428688221,-0.44743541053041136
4368,0.7978904634186639,-0.03365968285936418,-0.12122447880737519,-0.44487208061747247
4369,0.8367045615880512,-0.147912240993943,-0.12122447880737519,-0.44487208061747247
4370,0.818047510631337,-0.22348316155442724,-0.12122447880737519,-0.44487208061747247
4371,0.7781369742344009,-0.24103162575378337,-0.18672185603329997,-0.43937765078459384
4372,0.7810212070589992,-0.20524548477258733,-0.2085543151086084,-0.4375461741736362
4373,0.8009164380819653,-0.13390294033768976,-0.2085543151086084,-0.4347991640745315
4374,0.8033268369372301,-0.06269100470122757,-0.2085543151086084,-0.4347991640745315
4375,0.7778361120504712,0.0165101706669184,-0.2085543151086084,-0.4347991640745315
4376,0.7345760816854301,0.12766830496177184,-0.2085543151086084,-0.4315950016833587
4377,0.7147745199565609,0.20298336623507993,-0.2085543151086084,-0.42839083929218874
4378,0.7420890206536382,0.22453381797608377,-0.2085543151086084,-0.425642190654404
4379,0.7405151066751399,0.27355364428746287,-0.2085543151086084,-0.42436052569793603
4380,0.7259414560023336,0.3294408142414426,-0.23038677418391657,-0.41923386587206124
4381,0.7676525469293152,0.2911623894707101,-0.2958841514098413,-0.416487675042298
4382,0.7588269023526311,0.1901890622985799,-0.2958841514098413,-0.41374148421253476
4383,0.7987479857052524,-0.004826618475633113,-0.2958841514098413,-0.408932782817754
4384,0.7977185788600194,-0.07096959315558869,-0.2958841514098413,-0.407329882352829
4385,0.82696100084758,-0.05545929600044672,-0.2958841514098413,-0.407329882352829
4386,0.7976705011789107,-0.0569964610896701,-0.2958841514098413,-0.40504125344980324
4387,0.8064087681086559,0.11778222360365691,-0.2958841514098413,-0.40275262454677746
4388,0.789494744259603,0.41010480815200373,-0.36574802045082805,-0.4064144307916199
4389,0.6857033210600226,0.5116287016436681,-0.3832139877110748,-0.407329882352829
4390,0.6229174402562859,0.5654529223711688,-0.3832139877110748,-0.4091609493291174
4391,0.5587792610974945,0.7679032578252537,-0.40067995497132125,-0.40879473593385857
4392,0.5271256577938355,0.9234616856993156,-0.4705438240123077,-0.4064144307916199
4393,0.5253886084358423,0.891452483253245,-0.4705438240123077,-0.40275262454677746
4394,0.5523495846523473,0.8594432808071607,-0.4705438240123077,-0.3990902857768633
4395,0.6465595620387471,0.8274340783610902,-0.4705438240123077,-0.38810326946712065
4396,0.7387714937206178,0.43689468207619403,-0.5142087421629243,-0.38489746853727064
4397,0.8023198423728299,-0.19266484343455345,-0.5578736603135411,-0.3816916676074178
4398,0.8130140787606538,-0.5226791178437776,-0.5578736603135411,-0.37583225328329106
4399,0.8618613623242762,-0.852693392252988,-0.5578736603135411,-0.37436739970226157
4400,0.8681643565908777,-0.878908922358442,-0.5578736603135411,-0.37803051677804683
4401,0.7945377916665083,-0.8661320329284009,-0.645203496614774,-0.37894629604699315
4402,0.7172589529617979,-0.6973854653564214,-0.645203496614774,-0.38627138322149085
4403,0.5788590952347006,-0.36421005615197766,-0.6648527097825513,-0.3875530481779617
4404,0.5077616389186029,0.21560861550119043,-0.7456328083611921,-0.3926797080038336
4405,0.38362224121375693,0.7618339004516352,-0.7671013931185784,-0.3935952414919778
4406,0.32406615071151823,1.2576691053479947,-0.8307793987548946,-0.3981729089327015
4407,0.23869171195070793,1.5716416722396322,-0.9181092350561275,-0.3981729089327015
4408,0.18456167059320722,1.6128202821242357,-0.9399416941314358,-0.3926797080038336
4409,0.21969433333465105,1.4896488175286333,-0.9972518992041198,-0.390390464648801
4410,0.22683429702159985,1.2569106366129028,-1.0054390713573604,-0.3835227345837061
4411,0.33507787443582104,1.122680692501384,-1.0010725795422988,-0.38059335512938136
4412,0.4530986509870538,1.013077807590921,-0.998889333634768,-0.37619928594789137
4413,0.478781857815068,0.6596214641661953,-1.0010725795422988,-0.37619928594789137
4414,0.4717828141261179,0.24520175611292452,-0.9945228418197063,-0.37619928594789137
4415,0.4539520948891533,-0.19121809982116675,-0.9945228418197063,-0.37619928594789137
4416,0.42980367214917975,-0.6331379927254942,-0.9945228418197063,-0.37619928594789137
4417,0.4042660133096216,-0.7097015401540567,-0.9945228418197063,-0.37912866540221607
4418,0.37403023018176373,-0.6949260012136779,-0.9945228418197063,-0.3835227345837061
4419,0.24813164820933076,-0.3741558156841352,-1.0600202190456312,-0.3890171644165848
4420,0.17556666262545292,-0.14490421989777647,-1.0927689076585936,-0.3908486410275453
4421,0.06023840315280346,-0.05293050872622143,-1.0054390713573604,-0.3981729089327015
4422,-0.049764771589567956,0.09309113260193985,-0.9945228418197063,-0.4000047951783313
4423,-0.11987414209805729,0.23347650193629588,-0.9363029509522177,-0.40275262454677746
4424,-0.19700524671804237,0.2972688531388661,-0.9071930055184732,-0.40421813354328134
4425,-0.22099121586387252,0.26373454180035033,-0.9071930055184732,-0.40458451079240726
4426,-0.24465678852835115,0.16531578876777275,-0.7325333329160068,-0.40458451079240726
4427,-0.24849780573083577,0.03221805549147049,-0.7150673656557603,-0.4054997984997493
4428,-0.2447797264805587,-0.10954942284576517,-0.645203496614774,-0.4091609493291174
4429,-0.26840374294112157,-0.1743581784155998,-0.645203496614774,-0.4120913119066536
4430,-0.3082882543824708,-0.21451670009501286,-0.645203496614774,-0.4164868557729565
4431,-0.39882804756843615,-0.15607428621277208,-0.645203496614774,-0.42030192000245314
4432,-0.434108381386818,-0.19505197039664152,-0.5578736603135411,-0.42106493284834956
4433,-0.4989507019599024,-0.29897638662457515,-0.5578736603135411,-0.42839083929218874
4434,-0.5837416098514121,-0.16978218194955597,-0.5404076930532942,-0.42784110956463123
4435,-0.5907111494591337,0.017691677951170406,-0.4705438240123077,-0.425642190654404
4436,-0.5472110577126528,0.09337780216976993,-0.43561188949181445,-0.425642190654404
4437,-0.5172033456528152,0.1220983420502468,-0.3832139877110748,-0.425642190654404
4438,-0.4946654259242917,-0.03704345542178073,-0.3308160859303348,-0.4217971957849972
4439,-0.41792229495010075,-0.36131898016455716,-0.2958841514098413,-0.41923386587206124
4440,-0.34925537658154515,-0.9332950958135331,-0.2958841514098413,-0.41923386587206124
4441,-0.3121854344093377,-1.09634912914008,-0.1648893969579918,-0.4178603608225103
4442,-0.26800184571579827,-1.1737533570836676,-0.12122447880737519,-0.4164868557729565
4443,-0.23540466427240872,-1.2001529834002314,-0.033894642506142256,-0.42106493284834956
4444,-0.28411449497849717,-0.9783189626816535,-0.033894642506142256,-0.42335356175137534
4445,-0.320643469354324,-0.8656327054451671,-0.033894642506142256,-0.425642190654404
4446,-0.356439521054939,-0.8257116238634088,-0.033894642506142256,-0.42839083929218874
4447,-0.38056497677160883,-0.8037693457271128,0.05343519379509069,-0.42839083929218874
4448,-0.39527524305173317,-0.7818270675908303,0.05343519379509069,-0.42839083929218874
4449,-0.38979838103729575,-0.798419408406797,0.14076503009632388,-0.43022190626847706
4450,-0.3999108569376644,-0.8351127781955613,0.14076503009632388,-0.4320528093908983
4451,-0.395288653608617,-0.9019576914434874,0.18442994824694023,-0.4347991640745315
4452,-0.44158155353802203,-0.8946537795197703,0.22809486639755708,-0.4364473701339926
4453,-0.44784800328804136,-0.8379173174816481,0.22809486639755708,-0.4375461741736362
4454,-0.4738295040477891,-0.7992723843288494,0.2717597845481734,-0.43891885995384566
4455,-0.47728290436324294,-0.7726884704329651,0.31542470269878975,-0.440291545734058
4456,-0.48109080909016183,-0.9044024202346193,0.3852885717397767,-0.4380952484857194
4457,-0.4504108963978684,-1.0361163700362732,0.40275453900002295,-0.4375461741736362
4458,-0.438181684159175,-1.1426690371618593,0.40275453900002295,-0.44120863583395004
4459,-0.46988118612463825,-1.2492217042874454,0.4726184080410099,-0.4421242512490292
4460,-0.4702854632636615,-1.3391247636623616,0.5599482443422426,-0.4421242512490292
4461,-0.45927772147170864,-1.4290278230372637,0.5774142116024888,-0.4421242512490292
4462,-0.4467413262950708,-1.3556591677549303,0.5774142116024888,-0.44065808683705104
4463,-0.40279545274190826,-1.3067967417903625,0.5774142116024888,-0.440291545734058
4464,-0.3707870824943362,-1.355959233096955,0.6647440479037225,-0.4375461741736362
4465,-0.32169340423935844,-1.413769500394795,0.6647440479037225,-0.4375461741736362
4466,-0.3003429073528501,-1.484551431679519,0.6647440479037225,-0.4375461741736362
4467,-0.28747314105598293,-1.538428431757344,0.6647440479037225,-0.4375461741736362
4468,-0.30089191920046904,-1.5669480350248413,0.6647440479037225,-0.44487208061747247
4469,-0.3723040566094793,-1.5837088277013627,0.7520738842049552,-0.44523845786659844
4470,-0.3969912507194837,-1.5926304133172198,0.7520738842049552,-0.44670396686310226
4471,-0.4076523694952392,-1.501919588758163,0.7520738842049552,-0.44899218613145875
4472,-0.44583616806674947,-1.3863006616553808,0.8175712614308802,-0.4512804053998153
4473,-0.46163277163853544,-1.0519995481346074,0.8394037205061889,-0.4512804053998153
4474,-0.4456360532799675,-0.8670282102222533,0.8394037205061889,-0.45402741549891995
4475,-0.478535423837588,-0.7816100560488224,0.8394037205061889,-0.45677442559802467
4476,-0.4976938233054982,-0.9826622075710012,0.8394037205061889,-0.4512804053998153
4477,-0.49021253890169086,-1.2244127304727797,0.8568696877664351,-0.4512804053998153
4478,-0.420406916293832,-1.5272108104439575,0.9267335568074216,-0.4512804053998153
4479,-0.3669248249901077,-1.5867389518249468,0.9441995240676684,-0.452379209439456
4480,-0.3446902158459407,-1.4840871341458102,1.0140633931086553,-0.45677442559802467
4481,-0.4001188810851263,-1.4329141735281155,1.0140633931086553,-0.45677442559802467
4482,-0.4046760091839455,-1.394610927175785,1.0140633931086553,-0.45677442559802467
4483,-0.3952532699420276,-1.356307680823454,1.0140633931086553,-0.4545768175187403
4484,-0.362754298462616,-1.3923046476509218,1.0140633931086553,-0.45402741549891995
4485,-0.31971553843378003,-1.5397519342481012,1.0140633931086553,-0.45402741549891995
4486,-0.3037442286502719,-1.669770782782745,1.0489953276291482,-0.4551262195385607
4487,-0.2915408187853084,-1.795432521801759,1.1013932294098874,-0.45677442559802467
4488,-0.31553748863952197,-1.8462204563495257,1.1013932294098874,-0.45567562155838104
4489,-0.3094005267408925,-1.8691352676925939,1.1013932294098874,-0.45402741549891995
4490,-0.2718736271552539,-1.8554313906880602,1.1013932294098874,-0.4576898771592338
4491,-0.2746528723983289,-1.8455747800331825,1.171257098450874,-0.458605492574313
4492,-0.306724009017405,-1.8414890689027954,1.1887230657111207,-0.45714063899328056
4493,-0.2987752599097102,-1.819720935831075,1.1013932294098874,-0.45677442559802467
4494,-0.27815287108162834,-1.786164521465142,1.1013932294098874,-0.45677442559802467
4495,-0.26283489469386145,-1.8296606002859837,1.1887230657111207,-0.45608767307324777
4496,-0.25359368037324626,-1.8924198024035228,1.1887230657111207,-0.45402741549891995
4497,-0.21841880583870601,-1.8973360515341902,1.1537911311906273,-0.4551262195385607
4498,-0.19169953525577008,-1.888090288182738,1.1013932294098874,-0.45677442559802467
4499,-0.21621179029918655,-1.822196474902875,1.1013932294098874,-0.4581477258302409
4500,-0.22138008965352635,-1.7574145108814279,1.1013932294098874,-0.458605492574313
4501,-0.24233109491093513,-1.6943003207476397,1.1013932294098874,-0.458605492574313
4502,-0.24471192804691855,-1.7225479897989184,1.1013932294098874,-0.458605492574313
4503,-0.24063501688022604,-1.887838447627812,1.1013932294098874,-0.458605492574313
4504,-0.23451636062716616,-1.9862893505184602,1.1188591966701347,-0.458605492574313
4505,-0.22776944396847298,-2.0680303646745473,1.1887230657111207,-0.458605492574313
