,0,1,2,3
4007,1.6036241841768575,3.1834681089504806,-1.933318582057962,-0.4164868557729565
4008,1.7082702737665842,2.8808304433753293,-1.933318582057962,-0.4164868557729565
4009,1.7511927878523532,2.6450564451319796,-1.9180358607052463,-0.4000056144476728
4010,1.8373637785926153,2.695014310531567,-1.940596068416398,-0.3908494602968868
4011,1.9023518149466365,2.935460085026464,-1.933318582057962,-0.38627138322149085
4012,1.931412215198774,2.935460085026464,-1.9142151803670673,-0.3807775678406161
4013,1.9446796382512266,2.941424888382469,-1.920219106612777,-0.3752831789712079
4014,1.9526325359423042,2.9712489051625077,-1.9486013034106777,-0.3738179976824383
4015,1.8922051573217058,3.1488011849035202,-1.922402352520308,-0.37162038960315685
4016,1.8294208285983797,3.258860865714139,-1.922402352520308,-0.3708879628126392
4017,1.7483341234051715,3.377906904648797,-1.9369573252371801,-0.36978932262686565
4018,1.6693410066078846,3.5029438489994686,-1.9267688443353697,-0.3639299083027418
4019,1.636914682422259,3.627980793350154,-1.9114861229826539,-0.36246505472170937
4020,1.6143161262593864,3.736133546304355,-1.922402352520308,-0.3551391482778702
4021,1.6096915601383182,3.776749533672632,-1.9486013034106777,-0.35422353286279396
4022,1.6281450000609274,3.8394256819901402,-1.9196732951358944,-0.3505610712024772
4023,1.5992206161572617,3.9351920717315223,-1.9158526147977155,-0.34689795412669194
4024,1.625659390796185,3.9428517754179166,-1.9355018279654927,-0.3414032785130111
4025,1.600614021386243,3.891773688401017,-1.944234811595616,-0.33682561107228737
4026,1.5372387172865822,3.9261057180930203,-1.9267688443353697,-0.3322479436315636
4027,1.568623015947853,3.915098410434545,-1.933318582057962,-0.32034559865101436
4028,1.6112603170664068,3.637323636665193,-1.9469638689800297,-0.31622528831969343
4029,1.6166297311137154,3.5094100680035125,-1.922402352520308,-0.30386435732572775
4030,1.7305911076978144,3.418961800618743,-1.927860467289135,-0.3015744995186912
4031,1.7577133233529711,3.4758971899037063,-1.9415057542112024,-0.2992846417116547
4032,1.7443300241857678,3.5797613251477625,-1.922402352520308,-0.29470738390560025
4033,1.6938554104223047,3.7540185793304244,-1.927860467289135,-0.2935632742714234
4034,1.6491981960732183,3.9293970598134753,-1.944234811595616,-0.2901309453688901
4035,1.612844680407007,4.07821573879417,-1.9196732951358944,-0.2846352866320008
4036,1.551982282668597,4.119673985465152,-1.9114861229826539,-0.282803400386371
4037,1.5656609479600287,4.200357068353943,-1.933318582057962,-0.2736480655049235
4038,1.5497935040025579,4.30719004205463,-1.944234811595616,-0.2705962872111086
4039,1.565466490176752,4.284690164817348,-1.9158526147977155,-0.264492730623476
4040,1.5934312449351857,4.132212430114462,-1.9278604672891348,-0.25213057072550243
4041,1.5747813422804173,3.7847679092131843,-1.9278604672891348,-0.24388954042819128
4042,1.7866042771738846,3.597015752103469,-1.9187636093410898,-0.23152860943422557
4043,1.9358567125975346,3.49320386037879,-1.944234811595616,-0.2287815993351238
4044,1.8794032762083315,3.417991276778096,-1.933318582057962,-0.2242051607984108
4045,1.8288456222905287,3.3416604809262163,-1.922402352520308,-0.2242051607984108
4046,1.766996056894672,3.4706105476164693,-1.944234811595616,-0.2196246259149963
4047,1.7271675590337197,3.6743292715189186,-1.927860467289135,-0.2196246259149963
4048,1.627103881985682,3.971841761727975,-1.922402352520308,-0.2196246259149963
4049,1.5124621890921894,4.084363968572591,-1.927860467289135,-0.21504736810894182
4050,1.4940949739566434,4.1448118255363715,-1.922402352520308,-0.2062567719379403
4051,1.469774755690768,4.196519513940586,-1.9142151803670673,-0.20039637449060493
4052,1.5556192702118667,4.0457815554116605,-1.944234811595616,-0.18483107628813755
4053,1.608769283653026,3.7600798322606557,-1.9311353361504313,-0.18153482802307963
4054,1.693009359662192,3.59041900309967,-1.9187636093410898,-0.1683498349628509
4055,1.844215995303518,3.3997786692308227,-1.944234811595616,-0.16628957738852312
4056,1.8632307267435795,3.1776690783001693,-1.9305895246735485,-0.16445830559490016
4057,1.8179183341375924,3.1544156887642485,-1.922402352520308,-0.16102474778835318
4058,1.7702952593482737,3.1339479504728054,-1.9469638689800297,-0.1541570177232583
4059,1.7661705093479245,3.117658689048051,-1.9289520902429003,-0.15186777436822568
4060,1.741021909897046,3.2295279475846232,-1.9136693688901845,-0.14454350646306946
4061,1.7453970559256713,3.3351079379772797,-1.929679838878744,-0.14149118198969265
4062,1.7260978922670625,3.073774802564181,-1.9245855984278386,-0.13099197229984763
4063,1.7775013983334749,2.996834164091938,-1.9196732951358944,-0.1280622651377857
4064,1.780107557931965,3.042821856913608,-1.9049363852600611,-0.1280622651377857
4065,1.7124917741075798,3.204527605567133,-1.9551510411332702,-0.1262303788921559
4066,1.6577798623985016,3.395162868178601,-1.933318582057962,-0.1262303788921559
4067,1.5848673823048463,3.396837339953357,-1.920219106612777,-0.12073635869394654
4068,1.5596166691466526,3.4029300729529504,-1.926041095699526,-0.11707367856180792
4069,1.5192564717407728,3.426695850851946,-1.9420515656880855,-0.1097483182975307
4070,1.578323989359685,3.310389720532805,-1.9251314099047214,-0.10082278846612949
4071,1.5843117266741575,3.1007023180682447,-1.9114861229826539,-0.09784761185566146
4072,1.6710585081423288,3.11428965183726,-1.9551510411332702,-0.0859428090670878
4073,1.7735402151789879,3.127876985606276,-1.9369573252371801,-0.0859428090670878
4074,1.784482760462139,3.101630645220168,-1.9158526147977155,-0.07642093308264723
4075,1.850870316197532,3.07538430483406,-1.9114861229826539,-0.07404046408653854
4076,1.8318440110716303,3.1153747095473006,-1.9464180575031471,-0.06891249342972088
4077,1.8423553821958674,3.1553651142605403,-1.9289520902429003,-0.06323528460694998
4078,1.8447843495145093,3.1901321717196223,-1.922402352520308,-0.062136480567306356
4079,1.8297375933999074,3.2327610750977613,-1.9180358607052463,-0.051149259440231985
4080,1.8521007350056475,3.287182747354479,-1.9398683197805544,-0.049134839985509174
4081,1.8484251323638012,3.2002007705011817,-1.922402352520308,-0.04107716216662959
4082,1.874836110523846,2.9011133199828487,-1.922402352520308,-0.03878812362893163
4083,1.8656670649460247,2.8139738088249655,-1.9387766968267892,-0.03192100801584064
4084,1.859208424323332,2.8681329239074094,-1.944234811595616,-0.031005474527696475
4085,1.8016111312102001,3.0293537455349577,-1.922402352520308,-0.030089941039552308
4086,1.7272819455621944,3.1797427441460235,-1.9114861229826539,-0.03146324127176856
4087,1.6298159049396947,3.1797427441460235,-1.944234811595616,-0.03192100801584064
4088,1.504109933321127,3.33339117101546,-1.9114861229826539,-0.030089941039552308
4089,1.4219090124586682,3.589471882464538,-1.9114861229826539,-0.025329003047332023
4090,1.3700804489539904,3.845552593913616,-1.927860467289135,-0.01818759605900305
4091,1.3638025918838004,4.0790657006670346,-1.927860467289135,-0.003764564134694887
4092,1.575656808089016,4.22230838863783,-1.9114861229826539,0.0010431131734068633
4093,1.6568829750836975,4.16905255060955,-1.9289520902429003,0.012029515031142681
4094,1.7400445700846696,3.9847976952485813,-1.9486013034106777,0.01404393448586549
4095,1.7428217924010998,3.742670684112957,-1.920219106612777,0.022101612304745073
4096,1.8025776073157869,3.461962235794261,-1.9169442377514807,0.02370410313500078
4097,1.7710565577859159,3.3643196721923574,-1.944234811595616,0.02851157562576789
4098,1.7584569179721419,3.359476525715186,-1.922402352520308,0.036065034128963586
4099,1.7522848942945317,3.425182798156279,-1.9027531393525305,0.03858285363002882
4100,1.7492651433623851,3.5064725660901006,-1.933318582057962,0.04041473987565861
4101,1.6935172058514445,3.5774224229727873,-1.922402352520308,0.04270377841335658
4102,1.6184922669861788,3.565456647670443,-1.9142151803670673,0.044992816951054546
4103,1.5748061687183126,3.8829221435474026,-1.933318582057962,0.05231708485621079
4104,1.5625552975527657,4.280111824090825,-1.933318582057962,0.05826825734648542
4105,1.5432667784434255,4.117714853488691,-1.9114861229826539,0.06421942983676004
4106,1.6066460410758046,4.040201545669496,-1.929679838878744,0.07566598797414455
4107,1.637107686574794,4.0192773463722515,-1.933318582057962,0.07795529960162204
4108,1.6966556385711835,3.9313880545956916,-1.9187636093410898,0.08711227302174954
4109,1.748393752513938,3.8448590080048404,-1.9278604672891348,0.09260547395061744
4110,1.7171256758253801,3.7854822388722873,-1.922402352520308,0.09443654092690577
4111,1.7374336164154132,3.799723286422174,-1.9114861229826539,0.10176162810140349
4112,1.7750280002518402,3.8323687881426434,-1.9136693688901845,0.10359302278542898
4113,1.7554714532068132,3.9742434326734775,-1.922402352520308,0.11091860152153099
4114,1.7766470492651545,4.071060051111968,-1.922402352520308,0.11824385254989873
4115,1.789706768630948,3.9876445651811254,-1.9169442377514807,0.12923172909244743
4116,1.907935770509398,3.887147323824002,-1.9311353361504313,0.1380213421402404
4117,1.9549147533304625,3.761027449327429,-1.9376850738730238,0.14388108417210138
4118,2.0196716846545333,3.5718183008370668,-1.933318582057962,0.14662743885573173
4119,2.0018017653282176,3.287975241356033,-1.9267688443353697,0.14845834197815294
4120,1.959398938786493,3.134459669047171,-1.9469638689800297,0.14639869885583198
4121,1.8532666187725761,3.067829088186406,-1.9376850738730238,0.14571215114838973
4122,1.7448966491069475,3.2980167136948344,-1.922402352520308,0.14571215114838973
4123,1.6504213347424403,3.6024088907955707,-1.9114861229826539,0.15120699061594056
4124,1.6033604246763205,3.9588503485425766,-1.944234811595616,0.15120699061594056
4125,1.544134217607827,4.167566517978434,-1.9114861229826539,0.16494040257277814
4126,1.6447070968822761,4.154694754947611,-1.9114861229826539,0.16494040257277814
4127,1.6219181664571167,4.141822991916789,-1.9464180575031471,0.17592909838466833
4128,1.601490095014528,4.128951228885967,-1.933318582057962,0.17867627233764014
4129,1.7445633927019844,4.120203788334686,-1.922402352520308,0.19552274393497412
4130,1.9009889222659124,4.031245398956202,-1.9289520902429003,0.20431121000569136
4131,1.9800438683080137,3.621443214268976,-1.9515122979540522,0.20431121000569136
4132,1.9460526224509131,3.300712211378956,-1.933318582057962,0.20431121000569136
4133,1.8989816379875122,3.336265935677824,-1.922402352520308,0.20980686874258073
4134,1.8617232294790398,3.3492528708472813,-1.922402352520308,0.20980686874258073
4135,1.7881256926531588,3.271972649499123,-1.9486013034106777,0.20870773699520287
4136,1.6607724183935058,3.3912144637337467,-1.9196732951358944,0.20431121000569136
4137,1.5033060275795518,3.805239331342538,-1.9169442377514807,0.20339608615221647
4138,1.3687820904583659,4.129554038724864,-1.938776696826789,0.20248096229874157
4139,1.286222456104455,4.391580740347066,-1.922402352520308,0.21163875498821053
4140,1.3258429854634104,4.494165579155213,-1.9114861229826539,0.2154839137114845
4141,1.3688534593332808,4.639627612016263,-1.926041095699526,0.23086454860457747
4142,1.508852544873967,4.849405435956647,-1.922402352520308,0.2480329520893074
4143,1.702038259998094,4.430717834243898,-1.9114861229826539,0.25375575325088406
4144,1.7967234476516443,4.026383134795569,-1.922402352520308,0.26291272667101157
4145,1.853902182431373,3.8792523233638114,-1.9387766968267892,0.26657486062359115
4146,1.7989713959946665,3.994500522415656,-1.922402352520308,0.2702369945761678
4147,1.774668753134653,4.107887713537051,-1.944234811595616,0.2793939679962953
4148,1.8373430099931918,4.1200912638314175,-1.938776696826789,0.2830567164008817
4149,1.8021600779954299,4.088980917834019,-1.9169442377514807,0.29404496161463217
4150,1.9114698738696931,4.028994640975458,-1.9245855984278386,0.30063729429087793
4151,1.9127030244420595,3.7738158591232733,-1.9415057542112024,0.30503218274170946
4152,1.9498518310758959,3.469838951022677,-1.9267688443353697,0.3094273989002752
4153,1.9239048373526548,3.783300067255443,-1.9114861229826539,0.3105262029399159
4154,1.883031223503871,4.018840644133388,-1.944234811595616,0.30503218274170946
4155,1.7452602108878223,4.137500411979116,-1.944234811595616,0.30503218274170946
4156,1.5990825554800416,4.456652435827595,-1.922402352520308,0.3032011157654182
4157,1.4644199156185849,4.823128955078594,-1.9305895246735485,0.31006761692650525
4158,1.4169939199419541,4.844257439932359,-1.9551510411332702,0.3123564506468657
4159,1.4119684068488754,4.5070714507539575,-1.9114861229826539,0.3288385112414909
4160,1.554229417731757,4.046221606594066,-1.9278604672891348,0.33776588442890965
4161,1.5797997070715502,4.046221606594066,-1.922402352520308,0.3407416754913816
4162,1.6572026762535694,3.9908836633822036,-1.922402352520308,0.3544759067175607
4163,1.702655774836537,3.898653758029104,-1.927860467289135,0.36180017462271985
4164,1.7458433753531462,3.7411274909253587,-1.922402352520308,0.3691244425278761
4165,1.8685899071619723,3.5836012238216126,-1.9180358607052463,0.37828223521734505
4166,1.9613434053283454,3.426074956717867,-1.9087570655982402,0.3805714785723747
4167,1.9629222383658835,3.169941056165356,-1.927860467289135,0.38743920863747255
4168,1.955925548908111,3.0438838738920277,-1.9142151803670673,0.38743920863747255
4169,1.8897884320051985,3.112941769037466,-1.9114861229826539,0.38743920863747255
4170,1.8062713361109088,3.2626797330225075,-1.9464180575031471,0.38743920863747255
4171,1.7189759131941589,3.533437800266947,-1.9289520902429003,0.38743920863747255
4172,1.632839491128452,3.711485321780056,-1.9136693688901845,0.38743920863747255
4173,1.5493004452387287,3.750467024696189,-1.9114861229826539,0.38743920863747255
4174,1.4691115302436513,3.7414489895061065,-1.922402352520308,0.3993431921567047
4175,1.493434479417697,3.700431128911884,-1.922402352520308,0.3993431921567047
4176,1.4948188238529303,3.6591067730040194,-1.920219106612777,0.406667460061861
4177,1.5150808703469416,3.617705793267741,-1.9180358607052463,0.4070336734571169
4178,1.5009706216884127,3.676976467868643,-1.938776696826789,0.4084985270381493
4179,1.4541045477947276,3.738240031796988,-1.922402352520308,0.41216148026006744
4180,1.3996556921704468,3.706803498697869,-1.9142151803670673,0.4158244334819885
4181,1.4058231643344417,3.6980265874433504,-1.9376850738730238,0.4194862397268309
4182,1.3807752289551962,3.704356090751904,-1.9267688443353697,0.42040169128804006
4183,1.3656743055481648,3.6220544634456293,-1.922402352520308,0.424981406902116
4184,1.3354794272583956,3.4806654157294794,-1.9158526147977155,0.42589685846332515
4185,1.313297184776507,3.475505363508414,-1.9311353361504313,0.42955866470816756
4186,1.2917547110383416,3.470345311287349,-1.920219106612777,0.4319394614120134
4187,1.3350690993171968,3.249174381391573,-1.9136693688901845,0.44384311722351133
4188,1.4570838641642991,3.028003451495811,-1.9289520902429003,0.45336499320795187
4189,1.5438610839867744,2.701536712988572,-1.940596068416398,0.45397562195649616
4190,1.5249887321680426,2.5235782063949954,-1.9196732951358944,0.45519687945358167
4191,1.459594203985522,2.56838204767192,-1.9114861229826539,0.45519687945358167
4192,1.381803771155521,2.597307877791981,-1.944234811595616,0.45794388955268345
4193,1.3089816221988284,2.7431293001379378,-1.922402352520308,0.45519687945358167
4194,1.1882350739834948,3.070248365006565,-1.9114861229826539,0.4506179831088472
4195,1.0444159729799791,2.8822169060048113,-1.938776696826789,0.4501602163647751
4196,0.9510217404070566,2.9217470223481956,-1.922402352520308,0.44878691613255595
4197,0.8606153776249623,3.3026195017092683,-1.922402352520308,0.4506179831088472
4198,0.8138848703502555,3.4018420011937223,-1.9369573252371801,0.4521442818904254
4199,0.7844696848910773,3.562861120735478,-1.9142151803670673,0.45519687945358167
4200,0.7755826933302714,3.702591867290019,-1.922402352520308,0.46710086297281095
4201,0.9797458571409765,3.5923781350761312,-1.9196732951358944,0.47946117951476985
4202,1.1291068816918126,3.439650234290104,-1.920219106612777,0.48358128502875614
4203,1.1468875217231205,3.2869223335040774,-1.9311353361504313,0.49090489751844096
4204,1.1692492353806394,2.745885432837112,-1.944234811595616,0.4927358006408622
4205,1.193977300656092,2.387180424145016,-1.9196732951358944,0.507388432797879
4206,1.3296718728107713,2.3019732534152033,-1.922402352520308,0.5128812240920748
4207,1.3367881743341536,1.978029274083801,-1.9496929263644434,0.5183740153862735
4208,1.4266635178727904,1.67954884350484,-1.922402352520308,0.5119656906039306
4209,1.3214104133156805,1.7216594165372099,-1.9311353361504313,0.5061056208643324
4210,1.1978523223737347,1.5884573875903643,-1.9496929263644434,0.4973155162549352
4211,0.910913622376086,1.5062582379567047,-1.9305895246735485,0.4890744859576241
4212,0.7336245750658085,1.8033832075550482,-1.9114861229826539,0.4863274758585194
4213,0.5684973927168866,2.17141067040587,-1.9180358607052463,0.48358128502875614
4214,0.4665202941595447,2.586706462091701,-1.9360476394423756,0.4847255994802705
4215,0.38752200804130915,2.542898261732042,-1.9114861229826539,0.4881585428348077
4216,0.40248579676871693,2.387668700114534,-1.9196732951358944,0.4970865304742333
4217,0.3968935988285741,2.245857685511146,-1.922402352520308,0.5000625263540399
4218,0.5365222453797247,1.7640619217629996,-1.9196732951358944,0.5092178612354874
4219,0.6105543150676688,1.0556096585849855,-1.926041095699526,0.5079982422770789
4220,0.6576197752205958,1.0590456746667791,-1.933318582057962,0.507388432797879
4221,0.6355378187065432,1.1050454236852272,-1.922402352520308,0.5028078979144646
4222,0.5419349738564057,1.214890772108671,-1.9158526147977155,0.5028078979144646
4223,0.4843562006952199,1.2084340089452383,-1.9311353361504313,0.5028078979144646
4224,0.45347272548025297,1.1244425047239015,-1.922402352520308,0.5039530316353175
4225,0.42908959188424645,0.9383216180171419,-1.9180358607052463,0.507388432797879
4226,0.4518676877094745,0.726668385689037,-1.927860467289135,0.507388432797879
4227,0.4398339947983003,1.2840866437283502,-1.9311353361504313,0.507388432797879
4228,0.41691223436956,1.7053000186661358,-1.922402352520308,0.5039530316353175
4229,0.3443317665053602,1.9222060689516223,-1.9114861229826539,0.5028078979144646
4230,0.2898748448570154,2.023151599892286,-1.9486013034106777,0.4954844492786469
4231,0.18660822515985212,2.0951070009967476,-1.922402352520308,0.49456867000970056
4232,0.12228681804319354,2.1670624021012097,-1.922402352520308,0.4909055529339124
4233,0.030747856613353563,2.199689149737803,-1.9387766968267892,0.4918206767873873
4234,-0.002131092914971899,2.0750012835029916,-1.9355018279654927,0.4927358006408622
4235,0.006699038227081882,1.963455743418338,-1.922402352520308,0.49823084492574476
4236,0.021997069454150673,1.8716236925589202,-1.9078473798034357,0.5000625263540399
4237,0.09603446255817508,1.6428850879454706,-1.933318582057962,0.5044580702203428
4238,0.1531341111504999,1.2087866527010083,-1.922402352520308,0.507388432797879
4239,0.23344865077494031,0.7320764511009609,-1.9114861229826539,0.5119656906039306
4240,0.28410125297643185,0.4753716991994131,-1.9311353361504313,0.5048237920539974
4241,0.15409860399466915,0.5646545342289591,-1.927860467289135,0.49456748206915735
4242,-0.011639555706734219,0.6003676682407775,-1.922402352520308,0.4927358006408622
4243,-0.06447612518206196,0.6003676682407775,-1.9196732951358944,0.49227823871412474
4244,-0.1000278260064176,0.704808778616365,-1.929679838878744,0.4909055529339124
4245,-0.12324309314479977,0.8092498889919387,-1.9114861229826539,0.4863274758585194
4246,-0.19333088562638143,0.8767975062806485,-1.9180358607052463,0.4839470068624107
4247,-0.2670942219653687,0.7967711512219164,-1.9360476394423756,0.47213568270560285
4248,-0.46793163843849583,0.8949177786700654,-1.9187636093410898,0.46526733818850113
4249,-0.5690537549960347,1.2603238798785428,-1.922402352520308,0.4597733179902918
4250,-0.6412220012610831,1.2558458639323653,-1.9369573252371801,0.45824783847805506
4251,-0.6676466898927945,1.355218204719629,-1.9158526147977155,0.45519687945358167
4252,-0.692131032029898,1.52382411666252,-1.9114861229826539,0.4597733179902918
4253,-0.6301895534537261,1.546866522754822,-1.944234811595616,0.4597733179902918
4254,-0.5728390847861502,1.4601722201524312,-1.9180358607052463,0.46526733818850113
4255,-0.4750806366659483,1.2088728545079739,-1.9114861229826539,0.4612391546945328
4256,-0.4545782836650924,0.9320550748473272,-1.933318582057962,0.45519687945358167
4257,-0.6062437989139378,0.6169596741624037,-1.9180358607052463,0.4420118863933529
4258,-0.7721217064915725,0.5549238438515443,-1.9114861229826539,0.43871563812829506
4259,-0.8284339788988182,0.6615943937900792,-1.9196732951358944,0.43734049454006124
4260,-0.8398636077643825,1.0951218341593607,-1.9398683197805544,0.43688211334398525
4261,-0.8168878489771355,1.6103634971363257,-1.9114861229826539,0.4414626482273997
4262,-0.736142179710154,1.2430111813050704,-1.9032989508294131,0.44260675786157944
4263,-0.6730220999528966,0.979979796618027,-1.9245855984278386,0.44603908676411275
4264,-0.5702823041165499,0.8734298086472742,-1.933318582057962,0.44970203998603375
4265,-0.5226244808750181,0.6545331463159645,-1.9158526147977155,0.45336499320795187
4266,-0.39023293615754434,0.36073870107761186,-1.9114861229826539,0.4506179831088472
4267,-0.34983778512463776,0.3105849224803715,-1.944234811595616,0.4506179831088472
4268,-0.35437312588399367,0.29402315273479585,-1.9196732951358944,0.4414626482273997
4269,-0.4220269840471858,0.41182941839589277,-1.922402352520308,0.43688416151733744
4270,-0.5229566471996038,0.5465488058229712,-1.944234811595616,0.4323056748072722
4271,-0.6144919029268868,0.5652539951243284,-1.9169442377514807,0.42955866470816756
4272,-0.6463461352384893,0.5037975320475317,-1.9278604672891348,0.4261257213536274
4273,-0.6604052813855451,0.5188878716815611,-1.9369573252371801,0.422539438087501
4274,-0.7536198592954877,0.31076404311820754,-1.922402352520308,0.4176555004582768
4275,-0.7878167237038269,0.2965997342176747,-1.9360476394423756,0.4130774233828838
4276,-0.8266792362807225,0.6570800178853571,-1.929679838878744,0.4069727744361331
4277,-0.8765212918111839,0.8042258995630805,-1.9114861229826539,0.4039204499627563
4278,-0.9214110905034835,0.8115801795977827,-1.927860467289135,0.3947634765426288
4279,-1.0147528810787305,0.6092470571679106,-1.9355018279654927,0.3929325734202076
4280,-1.0276445174698534,0.5299326875078021,-1.9180358607052463,0.3901862187365772
4281,-1.0492596093949467,0.48137300604010685,-1.922402352520308,0.3865232655146562
4282,-1.0603845690707425,0.4703348881009771,-1.9415057542112024,0.38286031229273804
4283,-1.0920418729404562,0.4658392662801306,-1.9267688443353697,0.3755360443875818
4284,-1.128386577789465,0.48751362893247235,-1.9114861229826539,0.37370497741129055
4285,-1.168440632399538,0.5103139064061474,-1.944234811595616,0.36363206086834965
4286,-1.2427066484604448,0.5348030561118223,-1.922402352520308,0.3613430223306517
4287,-1.2603881060162763,0.5842726455419053,-1.9169442377514807,0.3544759067175607
4288,-1.3383098364593808,0.6073512202245421,-1.9278604672891348,0.3476087911044726
4289,-1.350475415969496,0.49988529619301236,-1.933318582057962,0.34531975256677466
4290,-1.4013348138378154,0.4368408597691514,-1.9196732951358944,0.3334174075862254
4291,-1.5029021683032928,0.40962657901313887,-1.926041095699526,0.3291440987055425
4292,-1.5080714093501046,0.40727562064139927,-1.9245855984278386,0.32700744426520256
4293,-1.5803619215413676,0.5947012557550403,-1.9114861229826539,0.3077791928408141
4294,-1.7559536195360987,0.9086446198589352,-1.9114861229826539,0.3077791928408141
4295,-1.818755771073582,1.123254567468019,-1.9398683197805544,0.29587520932158196
4296,-1.8768892381976885,1.3130311609534133,-1.920219106612777,0.29495975776036987
4297,-1.866165518274654,1.288047774158691,-1.9114861229826539,0.29129795151552745
4298,-1.837304784221246,1.2093743922939397,-1.927860467289135,0.29358658041855323
4299,-1.7138232186339044,0.9050307748746699,-1.927860467289135,0.29587520932158196
4300,-1.6063650298629248,0.6085176572628281,-1.922402352520308,0.29587520932158196
4301,-1.524856923566494,0.32375028936213535,-1.922402352520308,0.29129795151552745
4302,-1.4987245465510675,0.17774974637834284,-1.9496929263644434,0.29129795151552745
4303,-1.4497872885521759,0.12426042000579886,-1.922402352520308,0.2793939679962953
4304,-1.540094192629001,0.18659899481353065,-1.9114861229826539,0.27596041018975126
4305,-1.5640687969164282,0.3068337229685208,-1.927860467289135,0.26565973677011623
4306,-1.6581862467395156,0.5428251633323378,-1.922402352520308,0.24917931471417104
4307,-1.8171716559973607,0.6622228469681599,-1.9114861229826539,0.24673734589955895
4308,-1.8338724435738014,0.5590209413900011,-1.9360476394423756,0.24185340827033477
4309,-1.8824896785152128,0.1656423107638473,-1.9114861229826539,0.23544508348799198
4310,-1.8884583411352651,0.046232714457390675,-1.9114861229826539,0.2345289765113085
4311,-1.8628897297202398,-0.004684623269127907,-1.9180358607052463,0.23086454860457747
4312,-1.8248529627308712,-0.1309582142746158,-1.9398683197805544,0.22939969502354507
4313,-1.8171388850993389,-0.2572318052801175,-1.9187636093410898,0.22354028069941834
4314,-1.7774746269663253,-0.3835053962856192,-1.9114861229826539,0.2146141364160132
4315,-1.729980028993115,-0.4081211360574655,-1.944234811595616,0.21163875498821053
4316,-1.7729589090805535,-0.42984338860256593,-1.9187636093410898,0.20431121000569136
4317,-1.7927239839358349,-0.5416495434742419,-1.9114861229826539,0.19881899220003202
4318,-1.7722253934244465,-0.6903657447823359,-1.944234811595616,0.1951575136629239
4319,-1.805786722424765,-0.8636886437146858,-1.922402352520308,0.17867627233764014
4320,-1.839715260124078,-0.819216347849162,-1.9114861229826539,0.17537969636484796
4321,-1.9254604688935957,-0.6978315446372159,-1.9196732951358944,0.16219339247367637
4322,-2.037484034133364,-0.4610779804056425,-1.927860467289135,0.15670019154480846
4323,-2.0904602710700964,-0.27621773173502073,-1.9114861229826539,0.15120699061594056
4324,-2.1318558308126883,-0.19666750076490952,-1.940596068416398,0.13655681626694513
4325,-2.1992898722704166,-0.25562230301022476,-1.9305895246735485,0.12762882862751954
4326,-2.219616535418961,-0.31457710525554,-1.9158526147977155,0.1219059865024754
4327,-2.315325047440458,-0.31506279775432966,-1.940596068416398,0.11091860152153099
4328,-2.4051611823288996,-0.22784482563329655,-1.9305895246735485,0.1019906138821083
4329,-2.449020723228409,-0.21795874427518164,-1.922402352520308,0.09901461800230171
4330,-2.422764325314434,-0.39008104694504947,-1.9355018279654927,0.09260465468127597
4331,-2.4173840081804676,-0.6835422723002299,-1.938776696826789,0.09123155926639437
4332,-2.341915506478417,-0.934516388547156,-1.9180358607052463,0.08711227302174954
4333,-2.307977012521422,-1.1748687275170286,-1.920219106612777,0.08052010419937379
4334,-2.2712524443387623,-1.1413696470646448,-1.9289520902429003,0.07063185096580725
4335,-2.3574011084066036,-1.0394077117567142,-1.9169442377514807,0.06284879222989992
4336,-2.3861196126533906,-0.9374457764487834,-1.9114861229826539,0.05506573349399549
4337,-2.447290448919709,-0.8349074879559772,-1.920219106612777,0.0418794296028239
4338,-2.4953640208267416,-0.7300637867236972,-1.922402352520308,0.03858285363002882
4339,-2.5388947398367434,-0.6282931239344859,-1.9087570655982402,0.017523535229352055
4340,-2.7106258796541174,-0.5058004423543074,-1.922402352520308,0.003483443449338933
4341,-2.7450215053803313,-0.29222491642879816,-1.9245855984278386,-0.0035366024406661726
4342,-2.8706789798365966,-0.10804541229768681,-1.9093028770751228,-0.015440585959898362
4343,-2.905222185894836,0.056536743970479385,-1.9078473798034357,-0.016356255992935196
4344,-2.8392617219388097,0.06025694183346589,-1.922402352520308,-0.01818759605900305
4345,-2.766514163586733,-0.14054590476246281,-1.9180358607052463,-0.02551153625642212
4346,-2.7754505854414746,-0.4776974476643672,-1.9114861229826539,-0.03649826582189511
4347,-2.781376912992327,-0.9353024525770932,-1.9355018279654927,-0.03649826582189511
4348,-2.7007077348365853,-1.392907457489833,-1.922402352520308,-0.044922648597637824
4349,-2.7370864621785214,-1.3813093961892242,-1.922402352520308,-0.0575592227612548
4350,-2.8026782021667582,-1.3697113348886016,-1.9267688443353697,-0.06598262241378892
4351,-2.8741010902794617,-1.012049187217822,-1.927860467289135,-0.0786177218925901
4352,-2.943954981760538,-0.7193545350411215,-1.922402352520308,-0.08960473820233274
4353,-3.028513658015468,-0.5241111261055389,-1.9005698934449995,-0.09326707697224695
4354,-2.973341437038481,-0.46666602761233494,-1.9398683197805544,-0.10517106049147915
4355,-2.998107092965243,-0.50108646941405,-1.9196732951358944,-0.10791827540791847
4356,-2.95633284443634,-0.5548420367987636,-1.9114861229826539,-0.12119514952469472
4357,-2.998490207706173,-0.5275558494405411,-1.944234811595616,-0.1262303788921559
4358,-2.9653549431843427,-0.3787070299679004,-1.933318582057962,-0.1262303788921559
