,0,1,2,3
2993,-0.026060917328326848,0.6969378044340367,-0.8198631692172402,-1.7899370142792297
2994,-0.009655634390517734,0.5392025632527971,-0.8198631692172402,-1.7884721606982001
2995,0.012328759359110252,0.41389748672181725,-0.8198631692172402,-1.7881059473029413
2996,0.014593777590353692,0.41831306879182056,-0.7325333329160073,-1.7881059473029413
2997,0.011440809790237117,0.4896033697073551,-0.7325333329160073,-1.7881059473029413
2998,0.007167356960434614,0.6054768165198965,-0.7325333329160073,-1.7881059473029413
2999,0.019150059450074305,0.6083006457208341,-0.7325333329160073,-1.7826115174700625
3000,0.09430156349573086,0.5828620705188671,-0.7325333329160073,-1.7807800408591021
3001,0.11586740775815643,0.5812465401505853,-0.6626694638750206,-1.7785824327798208
3002,0.11858827120695169,0.5796310097823035,-0.6452034966147738,-1.7780330307599974
3003,0.14784658782199173,0.5216768718695807,-0.6452034966147738,-1.7780330307599974
3004,0.15049187046226892,0.463722733956858,-0.6452034966147738,-1.7780330307599974
3005,0.14249353525333874,0.4369311855608829,-0.6452034966147738,-1.7765681771789679
3006,0.1375115574593199,0.42452502418177906,-0.6452034966147738,-1.776201963783709
3007,0.14698335545468727,0.46966041087010496,-0.6452034966147738,-1.7734565922232872
3008,0.15550121212735288,0.5028249988407598,-0.6452034966147738,-1.7725404852466038
3009,0.1720588966914285,0.5280090543329673,-0.6452034966147738,-1.7688760573398699
3010,0.20284238699478968,0.5115496665759014,-0.6452034966147738,-1.7688760573398699
3011,0.22931630302851144,0.4761674081867757,-0.6452034966147738,-1.7688760573398699
3012,0.22614171131537958,0.4067371105186432,-0.6452034966147738,-1.7674112037588403
3013,0.23575268974592486,0.3742115009772342,-0.6452034966147738,-1.7670449903635816
3014,0.2343000554847978,0.3970429236259173,-0.6670359556900822,-1.7642987995338184
3015,0.2517529223295811,0.4355112334958999,-0.6888684147653904,-1.7629252944842675
3016,0.2617029605589683,0.4624857681674068,-0.7107008738406988,-1.7615517894347137
3017,0.2717730055087215,0.42784831482368374,-0.7325333329160073,-1.7564244741933674
3018,0.3113749715408035,0.37163214465540295,-0.7325333329160073,-1.7551426453830323
3019,0.34559050799869223,0.22910110718887744,-0.7325333329160073,-1.7514788728917727
3020,0.38659327240174374,0.15696754228758958,-0.7325333329160073,-1.7505629297689564
3021,0.40084839902026786,0.19043018623414432,-0.7325333329160073,-1.747818377477873
3022,0.42186714620976845,0.20983530473734677,-0.8198631692172402,-1.7474520002287472
3023,0.4144623957214042,0.21986873961163383,-0.8198631692172402,-1.7459864912322434
3024,0.416220634872183,0.19508655734537172,-0.8198631692172402,-1.743788883152962
3025,0.41646892407757496,0.16113027911961822,-0.8198631692172402,-1.7404924710340368
3026,0.4516194490130425,0.125293234196462,-0.8198631692172402,-1.7404924710340368
3027,0.43762048414897525,-0.07774216169573452,-0.8198631692172402,-1.744338121318915
3028,0.40998555546665466,-0.39224312490060154,-0.8198631692172402,-1.7597207224584253
3029,0.12434049865360015,0.07615519017778,-0.8198631692172402,-1.7652139233872932
3030,-0.002540885210079544,0.6923323372647694,-0.8198631692172402,-1.7670449903635816
3031,-0.11935530239227507,1.5301777323646293,-0.8198631692172402,-1.7670449903635816
3032,-0.1471455026644793,1.7509226766409034,-0.8198631692172402,-1.7670449903635816
3033,-0.15513761106035165,1.8173925082112876,-0.8198631692172402,-1.7597207224584253
3034,-0.08673343116940507,1.8638624489040865,-0.8198631692172402,-1.756745136213288
3035,0.08210902350136039,1.872058318452771,-0.8198631692172402,-1.747818377477873
3036,0.17829763500025217,1.7271579034249707,-0.8198631692172402,-1.7443835907673184
3037,0.24929768607139327,1.1805890168663464,-0.7499993001762537,-1.7432386618638
3038,0.26477065219877477,0.36624114928717333,-0.7325333329160073,-1.7395768556189577
3039,0.3172630047392442,-0.0014857123906487006,-0.7325333329160073,-1.7386614040577457
3040,0.32218916927653796,-0.07146523680091253,-0.7325333329160073,-1.7386614040577457
3041,0.3088740212496095,0.3093819819573827,-0.8198631692172402,-1.7377456247887992
3042,0.30410560561087135,0.8029358865078248,-0.8344181419341121,-1.734082507713014
3043,0.33638986607018656,0.9226689907611544,-0.9071930055184732,-1.734082507713014
3044,0.3325530462478761,1.0170105389799606,-0.9421249400389664,-1.734082507713014
3045,0.3182076558376687,1.073264753146968,-0.9945228418197063,-1.734082507713014
3046,0.30055853771349034,0.9715913628152452,-1.0294547763401996,-1.7322512768828557
3047,0.3091350258716243,0.6330265657354691,-1.0818526781209397,-1.7295044306376182
3048,0.32919952183599144,0.4979713749544765,-1.0818526781209397,-1.7295044306376182
3049,0.31981039844706793,0.49858925503935353,-0.9945228418197063,-1.7295044306376182
3050,0.29904408048549935,0.6743987445572185,-0.9945228418197063,-1.7313354976139095
3051,0.2530172172402452,0.8343248646085252,-1.0294547763401996,-1.7324343016535502
3052,0.21922642346704793,0.9704259304600216,-1.0818526781209397,-1.734082507713014
3053,0.18129890593103984,0.9290678172011752,-1.0818526781209397,-1.7329837036733704
3054,0.18431301241558312,0.769403584535434,-1.0818526781209397,-1.7313354976139095
3055,0.19864641764887556,0.6912070922321308,-1.0818526781209397,-1.7285881598070676
3056,0.2305748792976189,0.6333775350194542,-1.0818526781209397,-1.7267566012691749
3057,0.24791666837883786,0.3710226369293943,-1.0818526781209397,-1.7245603040208364
3058,0.261219618920003,0.10866773883934824,-1.0818526781209397,-1.7240112297087502
3059,0.25605328171034103,0.1354324956869196,-1.0818526781209397,-1.7240112297087502
3060,0.24150993213302815,0.16799628318478838,-1.0818526781209397,-1.7240112297087502
3061,0.22609099347101144,0.22375619328388846,-1.0818526781209397,-1.7240112297087502
3062,0.21039475205854374,0.27951610338298855,-1.0818526781209397,-1.7240112297087502
3063,0.19356791466431936,0.3352760134820886,-1.0818526781209397,-1.7267566012691749
3064,0.15867843116247965,0.4199105148649351,-1.0818526781209397,-1.7267566012691749
3065,0.12472099035295323,0.6200433813827815,-1.0818526781209397,-1.7267566012691749
3066,0.10579718702580956,0.707608878160139,-1.0818526781209397,-1.7273061671428624
3067,0.09121167873261404,0.626323320326791,-1.0818526781209397,-1.7295044306376182
3068,0.05312735456124624,0.5429379748879074,-1.0818526781209397,-1.7284052988902403
3069,0.028727065040569884,0.458152771045333,-1.0818526781209397,-1.7267566012691749
3070,0.04812192434425687,0.3463014054357317,-1.011988809079953,-1.7289548647639306
3071,0.03650901096220195,0.4024799334785139,-0.9945228418197063,-1.729870644032877
3072,0.0057899036594937425,0.7107033019998783,-0.9945228418197063,-1.7313354976139095
3073,-0.021668221918795035,0.8730466895052185,-0.9945228418197063,-1.7276733636613297
3074,-0.04437475117076089,0.9381367563332047,-0.9945228418197063,-1.722180162732462
3075,0.01396960027767015,0.9802036278268951,-0.9508579236690897,-1.722180162732462
3076,0.07418541655536437,1.0165147004870083,-0.9071930055184732,-1.722180162732462
3077,0.09793047987843272,1.0315696022092926,-0.9421249400389664,-1.722180162732462
3078,0.10046712887515209,1.032453723306353,-0.9945228418197063,-1.722180162732462
3079,0.09459311148502944,0.9840681869032475,-0.9945228418197063,-1.722180162732462
3080,0.0869154345479563,0.9233652361250899,-0.9945228418197063,-1.722180162732462
3081,0.07869274710018571,0.9024236223213863,-0.9945228418197063,-1.722180162732462
3082,0.06728274224965168,0.8991473508469249,-1.0818526781209397,-1.722180162732462
3083,0.05950259889862765,0.9267711117149376,-1.0818526781209397,-1.7175996278490475
3084,0.1126037870119254,0.9089902308332396,-0.9945228418197063,-1.7175996278490475
3085,0.11979333794155392,0.8609395887850769,-0.9945228418197063,-1.7175996278490475
3086,0.11675340054714636,0.8770429168639575,-1.0294547763401996,-1.7175996278490475
3087,0.10917010687827902,0.9091847374746024,-1.0818526781209397,-1.7175996278490475
3088,0.09978738442991224,0.8744184167830885,-1.0818526781209397,-1.716501479224878
3089,0.09893993054801638,0.8229250607660485,-1.023632787253451,-1.7148542562886226
3090,0.11956133915984168,0.869401699345945,-1.0643867108606928,-1.7170505535369613
3091,0.09113727218607341,0.9117604769373836,-1.0818526781209397,-1.7175996278490475
3092,0.06849201806424134,0.9479424630461359,-1.0818526781209397,-1.7130231893123344
3093,0.09684460059174597,0.914473791001192,-1.0818526781209397,-1.7121074100433882
3094,0.11887656607680189,0.8345713468537702,-1.0818526781209397,-1.7084442929676
3095,0.18116257169001912,0.7238552731074608,-1.0818526781209397,-1.7056989214071783
3096,0.20465750779520722,0.5523984724997482,-1.0818526781209397,-1.7047829782843618
3097,0.2496439412568045,0.36575649017669154,-1.0818526781209397,-1.7011192057931022
3098,0.2789017168267153,0.33626462161788895,-1.0818526781209397,-1.7011192057931022
3099,0.2745512756720478,0.3850707853308157,-1.0818526781209397,-1.7011192057931022
3100,0.26241932314401983,0.5899189643663639,-1.0818526781209397,-1.7011192057931022
3101,0.24430274374028862,0.733342160394464,-1.1473500553468643,-1.706613021173977
3102,0.12881862417589202,0.7846278819114404,-1.1691825144221721,-1.7084442929676
3103,0.0903753702091651,0.8359136034284169,-1.1691825144221721,-1.7084442929676
3104,0.07343084051784536,0.8871993249453798,-1.1691825144221721,-1.7056989214071783
3105,0.09044999505714243,0.9087839359105933,-1.1691825144221721,-1.7051491916796206
3106,0.10343464498196656,0.9229432692378657,-1.1691825144221721,-1.7035000024969509
3107,0.110567465503474,0.8587801899843721,-1.151716547161926,-1.7056989214071783
3108,0.08571789835683503,0.7946171107308786,-1.0818526781209397,-1.7056989214071783
3109,0.06698282603861423,0.6470944729038287,-1.0818526781209397,-1.7056989214071783
3110,0.055955893980890334,0.6721599088155054,-1.0818526781209397,-1.7084452760908084
3111,0.020032958636612277,0.956107455335293,-1.0818526781209397,-1.7102761792132297
3112,-0.025097875660793516,1.1586694732725482,-1.0818526781209397,-1.7034084491481347
3113,0.06597214603231269,1.2391531983360529,-1.0818526781209397,-1.70043265808566
3114,0.10702113041405294,0.9473932363040185,-1.0818526781209397,-1.698373014963339
3115,0.1412749783460346,0.6816445188209027,-1.0818526781209397,-1.698373014963339
3116,0.1439845186562576,0.45491266816119247,-1.0818526781209397,-1.698373014963339
3117,0.14957241220571982,0.5657503085583605,-1.0818526781209397,-1.6965419479870507
3118,0.15320753006139107,0.760980321719748,-1.0818526781209397,-1.6965419479870507
3119,0.10224530964814939,1.1388818097319067,-1.0818526781209397,-1.7011192057931022
3120,0.05266924685619146,1.318633675596237,-1.0818526781209397,-1.7020347392812494
3121,0.029750201926106463,1.20116110823881,-1.0818526781209397,-1.7029502727693935
3122,-0.003060016036949321,0.9759744601328235,-1.0818526781209397,-1.7011192057931022
3123,0.008199319730251405,0.8427856355919763,-1.0818526781209397,-1.7011192057931022
3124,0.010597118740242144,0.7888810402193057,-1.0818526781209397,-1.7011192057931022
3125,0.007381239804806142,0.7073664146471579,-1.0163553008950146,-1.7011192057931022
3126,0.0023075591417901246,0.6266742896107762,-0.9945228418197063,-1.7011192057931022
3127,-0.0031507969034063835,0.5768821969168827,-0.9945228418197063,-1.6965419479870507
3128,0.05266512609554287,0.6265433937600392,-0.9071930055184732,-1.6873849745669232
3129,0.121753552149787,0.6758032914818816,-0.9071930055184732,-1.6866982220421463
3130,0.19983886741652254,0.6871662569453149,-0.9071930055184732,-1.6846379644678184
3131,0.2414821564855276,0.6812268577182305,-0.972690382744398,-1.6825783213454946
3132,0.2890807001859535,0.6556064827235805,-0.9945228418197063,-1.6818917736380552
3133,0.286383045746894,0.6069530308365065,-1.0163553008950146,-1.6818917736380552
3134,0.2722943384463393,0.6042842098798624,-1.0818526781209397,-1.6818917736380552
3135,0.24835092558183175,0.6419555190271319,-1.0818526781209397,-1.6818917736380552
3136,0.23389945180249722,0.7183616661088693,-1.1473500553468643,-1.680060706661767
3137,0.23607269739389217,0.7094682116188187,-1.0818526781209397,-1.680060706661767
3138,0.22620036677120167,0.6437083560809327,-1.1342505799016793,-1.680060706661767
3139,0.2117316214958486,0.6279692669823658,-1.1773696865754133,-1.680060706661767
3140,0.1963073836734673,0.6247353694936352,-1.1713657603297032,-1.680060706661767
3141,0.18041027069590382,0.6215014720048908,-1.1691825144221721,-1.6846379644678184
3142,0.10643759612041434,0.6123113405157043,-1.1691825144221721,-1.6846379644678184
3143,0.07476025988357143,0.5941868580258408,-1.0818526781209397,-1.6846379644678184
3144,0.058178031389341994,0.5730049240330145,-1.0818526781209397,-1.6818911182225837
3145,0.04758712434820693,0.5497846890382405,-1.0643867108606928,-1.6709037332416394
3146,0.21177826095572932,0.4520571579542857,-0.9945228418197063,-1.6709037332416394
3147,0.26155670715724244,0.3046580961442055,-0.9945228418197063,-1.6709037332416394
3148,0.2684959704959085,0.298994898644277,-0.9945228418197063,-1.6695306378267578
3149,0.26036596270905366,0.38782227735108393,-0.9945228418197063,-1.66541135158211
3150,0.3156293908823641,0.44013372117826505,-0.9945228418197063,-1.6644954084592967
3151,0.3463452933487652,0.4833161812855397,-0.9945228418197063,-1.6635794653364802
3152,0.32944593364902797,0.5264986413928003,-1.0818526781209397,-1.66541135158211
3153,0.29705122293576836,0.5409940717915899,-1.0818526781209397,-1.665044974332984
3154,0.28266836343818824,0.5124589576276447,-1.0818526781209397,-1.6635794653364802
3155,0.2798656503626279,0.4839238434637134,-1.0818526781209397,-1.6631213572301837
3156,0.28136674925486305,0.45538872929976815,-1.0818526781209397,-1.6608308166986956
3157,0.2908278136682189,0.5167298124582592,-1.0818526781209397,-1.6599155289913536
3158,0.3106605163110496,0.6379883604983885,-1.0993186453811863,-1.6568034524740687
3159,0.3202788416550438,0.700858479626298,-1.1691825144221721,-1.6589997497224072
3160,0.2898965654219217,0.7491314915261497,-1.1691825144221721,-1.6594575164664793
3161,0.25265517586466874,0.7737786443884983,-1.1691825144221721,-1.6608308166986956
3162,0.2165046882393139,0.7925193324914679,-1.1691825144221721,-1.6576266543075255
3163,0.25914641274423367,0.8262013322405238,-1.1691825144221721,-1.6544224919163528
3164,0.282211755592416,0.8436496630277444,-1.1691825144221721,-1.6589997497224072
3165,0.20855504880418949,0.8367474903722395,-1.1937440308818943,-1.6589997497224072
3166,0.1728962068332339,0.7778228286188698,-1.2619704654922326,-1.6589997497224072
3167,0.14732108917931191,0.7276742169631,-1.2565123507234057,-1.6589997497224072
3168,0.13457903122042478,0.7646522947956079,-1.354758416562293,-1.6583134068322996
3169,0.14006857897390285,1.0885515722545451,-1.4202557937882174,-1.6562543781619825
3170,0.1740399750951423,1.4841811496200792,-1.4366301380946989,-1.6498460533796426
3171,0.26182121145091636,1.4922881199399876,-1.5512505482400674,-1.647097404741855
3172,0.2824128668610501,1.2420466855628263,-1.5457924334712403,-1.6459526806556715
3173,0.33252511736132784,1.3869277245600813,-1.6203866686452102,-1.6425185083971234
3174,0.345538636153004,1.3760440790342563,-1.6953447781371018,-1.640322211148785
3175,0.3571182518029032,1.2613173104930626,-1.6975280240446329,-1.6397731368366988
3176,0.3473969138633244,1.3018614965116455,-1.7630254012705573,-1.6397731368366988
3177,0.32848718284604705,1.4459196522367412,-1.8023238276061122,-1.6397731368366988
3178,0.3038610258177346,1.4918269704132276,-1.8001405816985816,-1.6425185083971234
3179,0.24561481242222002,1.5089226574446921,-1.8787374343696914,-1.6443503946427533
3180,0.2160108433049507,1.5089226574446921,-1.9180358607052463,-1.6498460533796426
3181,0.09621195446744589,1.522243415307156,-1.9769835002085787,-1.6507607675984455
3182,0.057309225914772055,1.5555453099633436,-2.035931139711911,-1.651675481817251
3183,0.008972683816710776,1.6027118309144321,-2.067042393894225,-1.642748723081836
3184,0.02840293491978408,1.6591214360621394,-2.1429101891809212,-1.6397731368366988
3185,0.14780644889377947,1.6445441545798931,-2.2608054681875864,-1.647097404741855
3186,0.15610041532763977,1.6122201514401582,-2.3590515340264733,-1.647097404741855
3187,0.07830243782877111,1.4541995802685193,-2.3918002226394357,-1.6608308166986956
3188,-0.0391615904431441,1.2961790090968663,-2.3918002226394357,-1.6608308166986956
3189,-0.17558661889484284,1.2370584341458435,-2.3918002226394357,-1.6608308166986956
3190,-0.21619438063119978,1.2152144140132914,-2.3918002226394357,-1.662205141017588
3191,-0.24834969496912168,1.249285226108438,-2.3918002226394357,-1.6635794653364802
3192,-0.2709730759433303,1.280519349059427,-2.3918002226394357,-1.6635794653364802
3193,-0.2714632624024401,1.3074984382941592,-2.3918002226394357,-1.6635794653364802
3194,-0.2647473565329305,1.610910044723596,-2.3918002226394357,-1.6635794653364802
3195,-0.2585074596570045,2.098609995949516,-2.3918002226394357,-1.6635794653364802
3196,-0.24954828594141992,2.1464784554685887,-2.3918002226394357,-1.6589997497224072
3197,-0.17792843428737942,2.0732077807060945,-2.3918002226394357,-1.6583134068322996
3198,-0.12789427377801363,1.955212060524179,-2.0424808774345036,-1.6562543781619825
3199,-0.09613816816194448,1.8309057824858102,-2.3918002226394357,-1.6562543781619825
3200,-0.08984507784628681,1.7664456997815319,-2.3918002226394357,-1.6576270639421948
3201,-0.1016219517872671,1.7941213692745537,-2.3918002226394357,-1.6589997497224072
3202,-0.1256587529220063,1.83852460992409,-2.3918002226394357,-1.6573525267861517
3203,-0.12536110547642385,1.8940795646779602,-2.3918002226394357,-1.6562543781619825
3204,-0.09435639424432139,1.9504567520521026,-2.3918002226394357,-1.647097404741855
3205,0.02841794335757763,1.9221715748330583,-2.3918002226394357,-1.648241924010704
3206,0.060345673225660215,1.7660706181039765,-2.3918002226394357,-1.651675481817251
3207,0.025329109180824108,1.3967919899430665,-2.3918002226394357,-1.6507607675984455
3208,-0.0002877764722130959,0.8853949141609103,-2.3918002226394357,-1.6498460533796426
3209,0.00960773074316377,0.8282324665032863,-2.3918002226394357,-1.6536910482490466
3210,-0.009890171889525767,0.8846286758767986,-2.3918002226394357,-1.6562543781619825
3211,-0.08236526987359531,1.1135758526945005,-2.3918002226394357,-1.6599155289913536
3212,-0.11654568608766823,1.3425230295122021,-2.3918002226394357,-1.6608308166986956
3213,-0.17107633588729684,1.3425230295122021,-2.3918002226394357,-1.6593659631176632
3214,-0.17014829932597922,1.3425230295122021,-2.3918002226394357,-1.6589997497224072
3215,-0.1720543674155978,1.4290999181537591,-2.3219363535984496,-1.6604646033034367
3216,-0.18886140255808956,1.4821458444003424,-2.3044703863382026,-1.6608308166986956
3217,-0.18123728737664963,1.4010679210670576,-2.3044703863382026,-1.6562543781619825
3218,-0.1371797821735324,1.3095999673503396,-2.2389730091122777,-1.6589997497224072
3219,-0.14765916440400417,1.1765718920998594,-2.0206484183591953,-1.6589997497224072
3220,-0.15737293102196384,1.1112279083719483,-1.8787374343696914,-1.6608308166986956
3221,-0.17545698208482385,1.3166202907342737,-1.8700044507395681,-1.6608308166986956
3222,-0.1780511695188786,1.5481318206067005,-1.9158526147977155,-1.6608308166986956
3223,-0.1766088140879075,1.797056115485848,-1.8852871720922837,-1.661380546426253
3224,-0.18732956168706738,1.7501141077103206,-1.8678212048320373,-1.6635794653364802
3225,-0.2090449154384264,1.505927898164987,-1.880920680277222,-1.6630297356089256
3226,-0.1996210489050112,1.3738751692338733,-1.9278604672891348,-1.6608308166986956
3227,-0.16814517778488158,1.3165780940455498,-1.9042086366242177,-1.6626632491238844
3228,-0.1897287526897484,1.311725474842329,-1.9005698934449995,-1.6635794653364802
3229,-0.19650536861683696,1.2800237054141033,-1.9660672706709246,-1.6608308166986956
3230,-0.1583661228859065,1.2080482106483488,-1.944234811595616,-1.6608308166986956
3231,-0.1357254341747866,1.2246351261757613,-1.922402352520308,-1.6562543781619825
3232,-0.08201114219619073,1.3002636485653172,-1.944234811595616,-1.6562543781619825
3233,-0.058888120684104886,1.3067264589639462,-1.9988159592838868,-1.6589997497224072
3234,-0.09262680165248567,1.2670787947019806,-1.9624285274917064,-1.6541169044523012
3235,-0.007640057225776155,1.227431130440015,-1.983533237931171,-1.6513095961297293
3236,0.021913567299777517,1.1502936697711614,-2.0097321888215407,-1.6498460533796426
3237,0.03358175443437785,1.063783760000593,-1.9966327133763562,-1.6487465939245276
3238,0.0606433972622332,1.0858466001046712,-1.9813499920236404,-1.647097404741855
3239,0.09256394227358218,1.1081722652985178,-1.9966327133763562,-1.645998272994477
3240,0.10815952931670342,1.1315492308514086,-2.005365697006479,-1.6443495753734119
3241,0.13035098183632945,1.1343706645727265,-1.9824416149774056,-1.645723490057635
3242,0.11366865571275796,1.054969970967698,-1.9878997297462326,-1.647097404741855
3243,0.08189288864224652,0.9755692773626699,-2.0097321888215407,-1.6425185083971234
3244,0.10095692538797019,0.8961685837576553,-1.9988159592838868,-1.6425185083971234
3245,0.12500747032458487,0.8771869884154614,-1.9660672706709246,-1.6443495753734119
3246,0.10947948110607057,0.873946885531321,-1.9900829756537637,-1.6448991412470992
3247,0.09008499676720422,0.909343879272072,-1.9960869018994731,-1.647097404741855
3248,0.04991052417397998,0.9447408730128095,-1.9791667461161093,-1.647097404741855
3249,0.01708473301447617,0.9852496941875133,-1.9806222433877967,-1.647097404741855
3250,0.006292303099488422,1.0257585153622033,-1.9966327133763562,-1.6507598664021719
3251,-0.01031868833545916,1.0662673365369069,-1.9900829756537637,-1.651675481817251
3252,-0.06261861315332964,1.125328233313873,-1.9733447570293605,-1.6504558628588455
3253,-0.08634531689753232,1.2122172434942335,-1.9922662215612943,-1.6498460533796426
3254,-0.07220524797739239,1.3026025507402785,-2.0031824510989487,-1.6498460533796426
3255,-0.06767695193381039,1.3982323035848365,-1.985716483838702,-1.6498460533796426
3256,-0.06687150695308576,1.465869978749797,-1.9687963280553378,-1.6498460533796426
3257,-0.06746542426231104,1.491519537395383,-1.9988159592838868,-1.6498460533796426
3258,-0.03422864743222257,1.4107731594734993,-1.9851706723618192,-1.6443495753734119
3259,0.012838160539458673,1.3223071987545447,-1.9682505165784552,-1.6454487071207897
3260,0.003621624211761943,1.3093588434147752,-1.9726170083935168,-1.647097404741855
3261,-0.016423363993791087,1.328787002649584,-1.9944494674688251,-1.6452658462039624
3262,0.0084452980223173,1.4777212201827485,-1.9824416149774056,-1.6425185083971234
3263,0.04327325681697974,1.5890515858601442,-1.9551510411332702,-1.6425185083971234
3264,0.04375635909484034,1.6439761737538998,-1.9988159592838868,-1.6425185083971234
3265,0.048060067134030306,1.604726555353812,-1.9769835002085787,-1.6397731368366988
3266,0.0721166448950536,1.564656732836412,-1.963338213286511,-1.6393151652752922
3267,0.0888048982593317,1.5213060938497087,-1.9842609865670147,-1.637941250591069
3268,0.09670384153755159,1.4643575958428388,-1.9638840247633935,-1.6394067595875728
3269,0.06887505861121894,1.4040096330809304,-1.9551510411332702,-1.6397731368366988
3270,0.0738891258603437,1.4557803604225499,-1.9660672706709246,-1.6306161634165712
3271,0.16495245297605882,1.5075510877641554,-1.9878997297462326,-1.6306161634165712
3272,0.18898193396424534,1.5593218151057748,-1.9769835002085787,-1.6306161634165712
3273,0.18752921409471177,1.6068599663525824,-1.9704337624859862,-1.6306161634165712
3274,0.17852446988288215,1.651576400202872,-1.9857164838387018,-1.6306161634165712
3275,0.1658419799654308,1.684550442853965,-1.9824416149774056,-1.6271819911580205
3276,0.19388534635533236,1.725520844133888,-1.9769835002085787,-1.6287842771709415
3277,0.17378321479524353,1.8297897231269198,-1.9878997297462326,-1.6251217335836927
3278,0.1991322599093957,1.8090522991956326,-1.9851706723618192,-1.621459189996444
3279,0.24893152179495634,1.7570632995332551,-1.9769835002085787,-1.621459189996444
3280,0.2542722964059457,1.733513528493205,-1.985716483838702,-1.621459189996444
3281,0.26361146300923344,1.719443143106619,-2.0206484183591953,-1.6187121798973392
3282,0.27273621993401925,1.7432903003338605,-1.9878997297462326,-1.6187121798973392
3283,0.2773943240044316,1.7598255081728846,-1.9769835002085787,-1.6168827514597308
3284,0.2770592800959403,1.7471129184589986,-1.9660672706709246,-1.6168827514597308
3285,0.22019463742328735,1.7365811607845407,-2.0097321888215407,-1.621459189996444
3286,0.17438337210122123,1.7293206511692447,-1.9769835002085787,-1.618529482834382
3287,0.23877843326652873,1.9098002424668725,-1.9824416149774056,-1.6141349220912875
3288,0.2583491587758464,2.215439901039801,-2.000999205191418,-1.6130357903439096
3289,0.27206675192189994,2.3149437117824045,-1.9900829756537637,-1.6123030358456578
3290,0.28262295417110944,2.3779755179048707,-1.9769835002085787,-1.6081825206970022
3291,0.32884482908603196,2.2951193055468115,-1.9878997297462326,-1.6068090156474484
3292,0.3683456265276061,2.1377118780970252,-2.0097321888215407,-1.6022309385720555
3293,0.3798046199326962,1.9575126412165365,-1.9769835002085787,-1.6022309385720555
3294,0.3622701348892056,1.8849494068578372,-1.9900829756537637,-1.6009492736155875
3295,0.33792723039559674,1.903078912763041,-1.9951772161046686,-1.5958226137897127
3296,0.37954458268567537,1.9816702455108242,-1.9813499920236404,-1.5914270699234097
3297,0.39808682592055233,1.9151468308436463,-1.983533237931171,-1.5884967073458762
3298,0.47777159300953814,1.855116347930222,-1.9878997297462326,-1.5868485012864124
3299,0.49270672261068993,1.8210575920318537,-1.9769835002085787,-1.5857496972467717
3300,0.5044927104511651,1.7691405946558052,-1.9551510411332702,-1.5857496972467717
3301,0.4797941130160481,1.7053181029613032,-1.9933578445150597,-1.5907861555182436
3302,0.44848692612696633,1.8626213304246517,-1.9906287871306463,-1.5958226137897127
3303,0.29667556982355264,2.0489036362104867,-1.9660672706709246,-1.593073965151928
3304,0.23040790010067072,2.2786545594800653,-1.9878997297462326,-1.593073965151928
3305,0.23146042121566665,2.518592969027214,-1.9878997297462326,-1.5857496972467717
3306,0.31435704450106533,2.765323036092739,-1.9769835002085787,-1.5857496972467717
3307,0.3412380984213966,2.746073308570237,-1.9726170083935168,-1.5811724394407172
3308,0.38426846483133364,2.549503717989064,-1.9960869018994731,-1.5788831960856875
3309,0.4392365696846172,2.169791695409941,-1.9824416149774056,-1.5720154660205896
3310,0.509513580714997,2.0250105506145593,-1.9551510411332702,-1.5701843990443014
3311,0.521311240976343,2.3013041344940124,-1.9878997297462326,-1.5688108939947505
3312,0.5184147319062457,2.4750791408055592,-1.9878997297462326,-1.564690378846092
3313,0.5511196600901013,2.579344144592485,-1.9660672706709246,-1.558282054063752
3314,0.5945492242069416,2.579344144592485,-1.9966327133763562,-1.558282054063752
3315,0.6099363096930545,2.602352726354945,-1.9851706723618192,-1.558282054063752
3316,0.5889642088121072,2.6311134535580067,-1.9682505165784552,-1.5571832500241085
3317,0.5653863980621641,2.6283807156216143,-1.9715253854397514,-1.5555350439646474
3318,0.5650701834373302,2.5774461547568333,-1.9797125575929921,-1.5541611292804243
3319,0.5457530003505896,2.3337043021784702,-1.9769835002085787,-1.5537031577190177
3320,0.5233670412508954,2.3618262423204963,-1.9748002543010477,-1.5463772512751783
3321,0.5892135347353021,2.4786427516365728,-1.9824416149774056,-1.5463772512751783
3322,0.5932417526964412,2.6783737449284875,-1.9704337624859862,-1.5463772512751783
3323,0.5743936922630641,2.8417968318341873,-1.9660672706709246,-1.5436313881531523
3324,0.605211639950056,2.950758059160557,-1.9824416149774056,-1.5418008127384655
3325,0.6268784153823431,2.959130418034296,-1.9791667461161093,-1.5300800178437977
3326,0.7607532524434926,2.9004435312729493,-1.9660672706709246,-1.5271498191201314
3327,0.8005300901968814,2.744586377634265,-1.9551510411332702,-1.522570922775397
3328,0.8185966371942189,2.520832407578762,-1.9878997297462326,-1.5202822938723712
3329,0.8400420566818961,2.122661438733279,-1.9769835002085787,-1.5179936649693424
3330,0.8236382874719312,2.0848150276804374,-1.9682505165784552,-1.521655471214185
3331,0.7284252169815791,2.287184988489352,-1.9988159592838868,-1.522570922775397
3332,0.643896360988258,2.6903093797388866,-1.9824416149774056,-1.5234868658982104
3333,0.6169252498778651,2.9951275424591253,-1.9660672706709246,-1.5179936649693424
3334,0.6304593499653497,3.077203450970155,-1.9878997297462326,-1.5157046264316445
3335,0.6485115090431627,3.0556041046533298,-1.9900829756537637,-1.5134155878939495
