,0,1,2,3
3105,0.14220695255161925,0.12243323640518976,-1.1473500553468643,-0.7273428361370126
3106,0.14940267470591298,-0.3896898903384656,-1.0469207436004462,-0.7278019956389625
3107,0.1533009665006189,-0.19993874882405804,-1.0381877599703229,-0.7305488418842001
3108,0.09831973830665708,-0.08372504934689642,-0.9508579236690897,-0.7305488418842001
3109,0.06959273528531078,-0.0778175129255915,-0.9071930055184732,-0.7305488418842001
3110,0.05549312917852005,-0.03150966110059036,-0.972690382744398,-0.7259707648088071
3111,0.09981333747443763,0.013461292459458625,-0.9071930055184732,-0.7268854790276098
3112,0.10934305126899467,0.012684337555971629,-0.9595909072992129,-0.7278001932464153
3113,0.08584094974017951,-0.02076156167284633,-0.814405054448413,-0.7298616797247539
3114,0.061687424739174705,-0.10321087738963526,-0.8198631692172402,-0.7305488418842001
3115,0.020279318228520873,-0.13544613352530224,-0.8007597675263454,-0.7332966712526433
3116,-0.01775576569957564,-0.1477344120914573,-0.7041511361181062,-0.7351272466673302
3117,-0.05428531065543203,-0.1304488399607428,-0.6888684147653904,-0.7378731097893563
3118,-0.11081708156169272,-0.03498485982190612,-0.6670359556900822,-0.7378731097893563
3119,-0.14644100745917538,0.11259805898903501,-0.7325333329160068,-0.7378731097893563
3120,-0.14151227067462546,0.3974515425809989,-0.6160935511810297,-0.7351277382289345
3121,-0.11016377573186013,0.5318953597960016,-0.6233710375394659,-0.7316935659703837
3122,-0.04208872934501591,0.5183774926846118,-0.5753396275737874,-0.7287174472001746
3123,-0.020867566214765654,0.31410533193959866,-0.6233710375394659,-0.7213918684640725
3124,0.10714520096547726,0.04157902250101055,-0.5578736603135411,-0.7202937198399033
3125,0.14578434294659526,-0.333328509977885,-0.5928055948340344,-0.7186464969036479
3126,0.18003156478791105,-0.4003424778961866,-0.5753396275737874,-0.7168146106580181
3127,0.19520618561851505,-0.26209406944076363,-0.5054757585328009,-0.7140667812895749
3128,0.23805389507865302,-0.19075031938618273,-0.5928055948340344,-0.7140667812895749
3129,0.24296500623374148,-0.16400967493216784,-0.645203496614774,-0.7140667812895749
3130,0.23500909268079878,-0.04095404724946299,-0.6160935511810297,-0.7155933531609325
3131,0.22608149338383973,0.1463115692523869,-0.5928055948340344,-0.7186464969036479
3132,0.16702530558910916,0.28641465917945713,-0.7325333329160068,-0.718280283508389
3133,0.12594319075403954,0.35577395924435085,-0.7150673656557603,-0.7168154299273596
3134,0.12277039253702457,0.38355867033935154,-0.6626694638750206,-0.7168154299273596
3135,0.12035436692655851,0.34898149797951955,-0.7325333329160068,-0.7168154299273596
3136,0.11202398553017369,0.29256492702923415,-0.7543657919913151,-0.7168154299273596
3137,0.10194940076662186,0.20338925819327547,-0.8198631692172402,-0.7168154299273596
3138,0.0901489188521964,0.16487372821924254,-0.8198631692172402,-0.7154411056084672
3139,0.11092252636958154,0.16013162415315085,-0.662669463875021,-0.7140667812895749
3140,0.1174139635728178,0.2695938534345389,-0.6233710375394659,-0.7175015680001297
3141,0.047026646110616584,0.41961513804386863,-0.8198631692172402,-0.7186464969036479
3142,0.02068462164112343,0.6176683106174715,-0.7325333329160073,-0.7186464969036479
3143,0.01014638020682199,0.8186491296420574,-0.7150673656557603,-0.718280283508389
3144,0.009684657258757503,1.021581712967271,-0.7107008738406988,-0.7168154299273596
3145,0.024388835069010698,0.9572889626195449,-0.8722610709979799,-0.7127862633101826
3146,0.07592766063146598,0.8261898788535803,-0.8547951037377335,-0.7067425133844186
3147,0.16247076372025138,0.7460451051509245,-0.8722610709979799,-0.7049116102619974
3148,0.19947605898962176,0.6786389089641027,-0.8547951037377335,-0.7021652555783642
3149,0.25137173805821916,0.4740814182286627,-0.9071930055184732,-0.6996006148344824
3150,0.27547470273432395,0.2352361038560678,-0.8722610709979799,-0.6957536537186613
3151,0.3371414205589969,0.20393312662571222,-0.8547951037377337,-0.6964864082169132
3152,0.34218559799686843,0.22451573368091648,-0.8635280873678566,-0.6975855399642911
3153,0.31129543961896183,0.24509834073610687,-0.8722610709979799,-0.6975855399642911
3154,0.2853583268180046,0.2763212112367733,-0.972690382744398,-0.6975855399642911
3155,0.25199938465157756,0.35010513551924716,-1.0643867108606928,-0.6997831480435726
3156,0.20589287134488246,0.45117893099786716,-1.0818526781209397,-0.6998747150468788
3157,0.2007905794963181,0.5931875332706651,-1.0818526781209397,-0.6975855399642911
3158,0.20488544531411335,0.5759466360469008,-1.0818526781209397,-0.6975855399642911
3159,0.169667528584935,0.4525394058254146,-0.9945228418197063,-0.7021652555783642
3160,0.12007218164332255,0.33639322105019925,-1.0993186453811863,-0.7012493124555507
3161,0.12833260356452603,0.22508773323915987,-1.1473500553468643,-0.6975855399642911
3162,0.14934862155802622,0.4031631179626224,-1.0818526781209397,-0.6975855399642911
3163,0.14742211280625078,0.6535837208196863,-1.0818526781209397,-0.6975855399642911
3164,0.13985691960813756,0.7730485746947074,-1.0818526781209397,-0.6968527854660392
3165,0.14328067030807345,0.8925134285697285,-1.0818526781209397,-0.6957536537186613
3166,0.1461328992859742,0.9254509581677224,-1.116784612641433,-0.6964864082169132
3167,0.12889835699212712,0.9583884877657161,-1.239046383463159,-0.6975855399642911
3168,0.10598749108920255,1.0242273783713827,-1.3569416624698238,-0.6994174262099209
3169,0.049137355617121146,1.0900662689770355,-1.3038160120532403,-0.7021652555783642
3170,0.0028752935479184724,1.2604031063145198,-1.3285594656719228,-0.7058270618232065
3171,-0.013464134780729298,1.3285378412495052,-1.3438421870246386,-0.7052776598033862
3172,-0.08063549985548173,1.3285378412495052,-1.354758416562293,-0.7049114464081274
3173,-0.08134487608115767,1.2073435929255314,-1.4311720233258718,-0.7003325500633929
3174,-0.02541436565933632,1.0558507825205499,-1.45300448240118,-0.7003325500633929
3175,-0.0059432982658015375,1.06306943034149,-1.4857531710141425,-0.7003325500633929
3176,-0.0028975736575037624,1.0495996444910691,-1.4530044824011803,-0.7003325500633929
3177,-0.005878306988885102,1.0050972081336003,-1.4486379905861186,-0.6997831480435726
3178,-0.009898721001827662,0.9826662234493265,-1.518501859627105,-0.6975855399642911
3179,0.019984722579949633,0.9171562947843328,-1.4802950562453152,-0.6975855399642911
3180,0.027718257290119286,0.7787511557707791,-1.4802950562453152,-0.6975855399642911
3181,0.02596521525448447,0.6653800395784272,-1.577449499130437,-0.6964864082169132
3182,0.02573241449321982,0.5895599576178506,-1.559437720393308,-0.6957536537186613
3183,0.04014667686648537,0.5340875208330361,-1.4530044824011803,-0.6957536537186613
3184,0.041448922839850855,0.4921801808320724,-1.4311720233258718,-0.6957536537186613
3185,0.037203629354427004,0.4316243156546203,-1.4311720233258718,-0.6935580118857941
3186,0.037240266898810236,0.3586361003594954,-1.4311720233258718,-0.6930091014275781
3187,0.060655521552808844,0.3392208010679064,-1.4311720233258718,-0.6966702522569462
3188,0.06651183854879616,0.35552077911200813,-1.3613081542848853,-0.6975855399642911
3189,0.006413970109290825,0.4058047646344561,-1.4137060560656254,-0.6975855399642911
3190,-0.020433935379947404,0.4787447551424681,-1.4311720233258718,-0.6975855399642911
3191,-0.03043146344605245,0.4364178594936195,-1.5039468869102328,-0.6998747150468788
3192,-0.07157830166079945,0.36527424230556266,-1.4486379905861186,-0.7003325500633929
3193,-0.08761945763103206,0.28427026364584457,-1.3613081542848853,-0.7017987144753711
3194,-0.11926243305052514,0.20080119461822166,-1.3438421870246386,-0.7021652555783642
3195,-0.14715999479797132,0.21137046046043123,-1.2565123507234055,-0.7094895234835203
3196,-0.23092770416589004,0.22205626953815905,-1.2346798916480972,-0.7101758663736281
3197,-0.27043079248842133,0.23320825155798736,-1.212847432572789,-0.7122348950439451
3198,-0.2982161445579519,0.5036287452926367,-1.3089102525041454,-0.713334026791323
3199,-0.313254269633007,0.9468949135038474,-1.2128474325727892,-0.7140667812895749
3200,-0.32323189003489594,1.0833967809193532,-1.2390463834631589,-0.712601272293071
3201,-0.3053734079916935,1.143207573135922,-1.2565123507234055,-0.7122348950439451
3202,-0.2849402565462609,0.9545224673321845,-1.1866484816824192,-0.7100385977956065
3203,-0.24568019565109217,0.70371338702337,-1.0818526781209397,-0.7094895234835203
3204,-0.21351758759107853,0.4366686283866093,-1.0818526781209397,-0.7067425133844186
3205,-0.17282807633271868,0.20248182844910034,-0.9945228418197063,-0.7067425133844186
3206,-0.1516859514491629,0.09972686330865427,-0.9071930055184732,-0.7067425133844186
3207,-0.1398865509115938,0.002955991439036153,-1.0818526781209397,-0.7067425133844186
3208,-0.08903364926598736,-0.06987850734715953,-0.9945228418197063,-0.7021652555783642
3209,-0.0597480331574039,-0.05327109628521313,-1.0294547763401996,-0.7039961587007854
3210,-0.10599211746123405,0.022964254675503896,-1.0381877599703229,-0.7067425133844186
3211,-0.12395032131287391,0.18222018414369678,-0.9421249400389664,-0.7056438731986451
3212,-0.10945383820039922,0.36223125823874475,-0.9595909072992129,-0.7049114464081274
3213,-0.10115288904837483,0.4584930237099566,-1.0469207436004462,-0.7049114464081274
3214,-0.09712541098357187,0.5338174620252095,-1.0163553008950146,-0.7049114464081274
3215,-0.0960112673966001,0.39489390655020606,-0.9945228418197061,-0.7049114464081274
3216,-0.09549920961618004,0.2559703510751888,-0.9945228418197063,-0.7049114464081274
3217,-0.09522160261345222,0.43980056039409987,-1.0643867108606928,-0.7012483293323422
3218,-0.038322923408095094,0.5788353007949407,-1.011988809079953,-0.7003325500633929
3219,-0.019716389972077763,0.5386881655235976,-0.9945228418197063,-0.7003325500633929
3220,-0.014878761648823426,0.5102789434354823,-0.9945228418197063,-0.7003325500633929
3221,-0.01596984649735138,0.5288213740803334,-0.9945228418197063,-0.7003325500633929
3222,-0.0194190120502941,0.5692747367498516,-0.9945228418197063,-0.7003325500633929
3223,-0.03841328564944591,0.6973718275180527,-0.9290254645937815,-0.7053692131521995
3224,-0.09899640850507874,0.874992760601825,-0.9945228418197063,-0.7067425133844186
3225,-0.13686777719940801,1.0856295885626632,-1.0527427326871952,-0.7055218020668921
3226,-0.13190354602806406,1.0706045533278516,-1.011988809079953,-0.7049114464081274
3227,-0.12084273547075276,1.0410725644253378,-0.9246589727787199,-0.7027144937443174
3228,-0.08912614932046618,0.9897801450212638,-0.9071930055184732,-0.7021652555783642
3229,-0.06615034516076382,0.8845201701057946,-0.9071930055184732,-0.7003325500633929
3230,-0.037002065311064654,0.7432818248493724,-0.8198631692172402,-0.6980431018910257
3231,-0.0015454612153748923,0.6986911199083493,-0.7980307101419315,-0.6957536537186613
3232,0.04097830517834899,0.6784677109698548,-0.9071930055184732,-0.6930091014275781
3233,0.08208070321317916,0.6289098529562178,-0.7325333329160068,-0.6920931583047618
3234,0.09622194496848863,0.3970347426352454,-0.8198631692172402,-0.6911772151819483
3235,0.1106070405576474,0.3484527273725889,-0.7325333329160068,-0.6911772151819483
3236,0.10471510361586864,0.34569398587452865,-0.6888684147653904,-0.6898033004977252
3237,0.09596888651876857,0.3429352443764547,-0.645203496614774,-0.6884293858135022
3238,0.12181807092537449,0.3598079626863358,-0.645203496614774,-0.6867816713156454
3239,0.12473089695775756,0.4061278707081152,-0.645203496614774,-0.685683194983739
3240,0.15367518481594272,0.44581715417711365,-0.5928055948340344,-0.685683194983739
3241,0.15674916011278894,0.4755605008169339,-0.6233710375394659,-0.685683194983739
3242,0.14790049543558736,0.5053038474567542,-0.645203496614774,-0.6884293858135022
3243,0.11811497657057744,0.5350471940965882,-0.7107008738406986,-0.68774283810606
3244,0.10178896547626753,0.553278842780039,-0.645203496614774,-0.685683194983739
3245,0.10684159931253842,0.5503264141468049,-0.6015385784641575,-0.6847672518609255
3246,0.11555108355456208,0.46263767624681795,-0.5578736603135411,-0.6838513087381092
3247,0.12172397016491027,0.4234684324919137,-0.5578736603135411,-0.6838513087381092
3248,0.11714474225594379,0.4570784299546544,-0.48800979127255445,-0.6838513087381092
3249,0.10839238703609512,0.48932584078544206,-0.5404076930532942,-0.6838513087381092
3250,0.09703582408942515,0.5206648605282517,-0.3832139877110748,-0.6838513087381092
3251,0.0976945910507275,0.5520038802710754,-0.5578736603135411,-0.6792732316627161
3252,0.13932267435456372,0.5866373824242604,-0.5287637148797968,-0.6792732316627161
3253,0.14572184709765595,0.6344488142188787,-0.4705438240123077,-0.6792732316627161
3254,0.1383046063427781,0.699541942938119,-0.4705438240123077,-0.6765270408329529
3255,0.16084362185890536,0.7379198313322788,-0.4705438240123077,-0.6753821119294346
3256,0.1721061473953319,0.6521550615014668,-0.4705438240123077,-0.671947325218877
3257,0.21392226870803838,0.4976247592971095,-0.36574802045082805,-0.6675527644757826
3258,0.2418124636808853,0.2972507688436987,-0.34828205319058153,-0.6646230573137207
3259,0.31290586558284933,0.21153120975081216,-0.3832139877110748,-0.6632497570815045
3260,0.3308839288726374,0.20224793823160836,-0.2958841514098413,-0.6627919903374324
3261,0.33855415445400566,0.4210009308846421,-0.2958841514098413,-0.6627919903374324
3262,0.32675442589355774,0.6224278291900222,-0.2085543151086084,-0.6627919903374324
3263,0.3426749733163264,0.7545503501047189,-0.2958841514098413,-0.6582130939926979
3264,0.3589255899430825,0.8338238626535343,-0.31771661048514976,-0.6570685747238489
3265,0.3942983183463864,0.8338238626535343,-0.34828205319058153,-0.6536350169173049
3266,0.40447602442819913,0.8190381429247692,-0.2958841514098413,-0.6525368682931356
3267,0.4179787952632278,0.7943952767101512,-0.26095221688934833,-0.6508896453568802
3268,0.41820260560085487,0.6325848400812792,-0.1648893969579918,-0.6472266921349621
3269,0.48878237504136907,0.37932935650956207,-0.18672185603329997,-0.643563738913044
3270,0.497177820253529,0.44321380365973984,-0.2085543151086084,-0.6420988853320115
3271,0.5017653761482833,0.49275137664387414,-0.2958841514098413,-0.6417326719367528
3272,0.4845808377246938,0.48490145296386206,-0.2085543151086084,-0.6417326719367528
3273,0.4598173742292226,0.5720757931346495,-0.2085543151086084,-0.6410457145946412
3274,0.44478250655403617,0.8017865290816295,-0.2376642605423528,-0.6389848425683095
3275,0.4465446368922523,1.1147911173297342,-0.2958841514098413,-0.6380695548609675
3276,0.44571979190516225,1.4833249404452553,-0.2958841514098413,-0.6344084040315965
3277,0.4747423438246866,1.6163361370202378,-0.31771661048515,-0.632576927420636
3278,0.5016908043775163,1.5923322492348655,-0.3832139877110748,-0.6270824975877572
3279,0.5481598122136204,1.0559793819528602,-0.418145922231568,-0.6234197082197063
3280,0.572665744790854,0.17806052833972935,-0.43561188949181445,-0.6179255241676298
3281,0.653549471310718,-0.050452625393956306,-0.34828205319058153,-0.6160942933374743
3282,0.676350279616924,-0.11661435415777377,-0.2958841514098413,-0.6133474470922368
3283,0.7509468882345423,-0.1559778366385463,-0.2958841514098413,-0.6074880327681129
3284,0.7849586929504728,-0.15775009756493122,-0.2958841514098413,-0.6060231791870805
3285,0.7646020077898421,-0.10313552615977177,-0.2958841514098413,-0.6060231791870805
3286,0.7308280703118918,0.2434962061420338,-0.2958841514098413,-0.6060231791870805
3287,0.686269497393152,0.7848060457082665,-0.3832139877110748,-0.6106012562624735
3288,0.5923734095072666,0.8520983778144172,-0.3832139877110748,-0.6106012562624735
3289,0.5283330051363877,0.8008863330555267,-0.3832139877110748,-0.6083122177247785
3290,0.5124993279880673,0.8172526201819088,-0.3832139877110748,-0.6060231791870805
3291,0.5202024135002004,0.778338565925486,-0.2958841514098413,-0.6041904736721093
3292,0.5173212386078817,0.6565039995948495,-0.2958841514098413,-0.6027256200910798
3293,0.5041888063151909,0.36107971921504906,-0.2740516923345334,-0.596866205766953
3294,0.5679957865243886,0.002678698913137028,-0.1503344242411201,-0.5907610106406403
3295,0.6190824618708,-0.14472337694610313,0.05343519379509069,-0.5877084130774841
3296,0.6745512303680273,-0.29765020497897066,0.14076503009632388,-0.5877084130774841
3297,0.6679954447499343,-0.4542602011275853,0.15823099735657062,-0.5862437233503217
3298,0.6425902015692679,-0.15786798037788,0.22809486639755708,-0.5803849644416693
3299,0.6751020905011434,0.25177479459638114,0.22809486639755708,-0.5799274025149318
3300,0.6884572715872185,0.28454085828464626,0.26302680091805003,-0.5785547167347195
3301,0.6862858657204817,0.300722953515813,0.31542470269878975,-0.5736702329259334
3302,0.6742441324677656,0.25056917491857267,0.31542470269878975,-0.5712279910215418
3303,0.7304122523035818,0.22187241253729806,0.3372571617740984,-0.5684826194611171
3304,0.7471356190972466,0.20748032763334312,0.40275453900002295,-0.5652776378006057
3305,0.777640997650715,0.5253720961820921,0.3372571617740984,-0.5620726561400943
3306,0.7816506685505779,0.7467230078726226,0.31542470269878975,-0.5584095390643061
3307,0.80523655930729,0.823262634275839,0.32361187485203075,-0.5556624880017339
3308,0.8159068073635185,0.8133229698209302,0.31542470269878975,-0.5501686726208621
3309,0.8486491977860742,0.788094708273874,0.31542470269878975,-0.548794757936639
3310,0.8465192743288067,0.701712058358199,0.31542470269878975,-0.5474208432524189
3311,0.827842687533721,0.6384652500598365,0.31542470269878975,-0.5364344413946831
3312,0.9012554779939616,0.5906423361730433,0.31542470269878975,-0.5364344413946831
3313,0.9270837705250364,0.5474650767781161,0.2935922436234816,-0.5291101734895268
3314,0.9901941679715128,0.525132177866211,0.22809486639755708,-0.5272789426593685
3315,0.9810887551222696,0.5815310663945431,0.1931629318770636,-0.5245320964141309
3316,1.0031577462431522,0.62793536779377,0.14076503009632388,-0.5227005378762383
3317,0.9784612619088704,0.6343613206765489,0.14076503009632388,-0.5199532000693993
3318,0.9949400240829607,0.6323262346603958,0.14076503009632388,-0.518488346488367
3319,0.9728727736663431,0.596446993048516,0.14076503009632388,-0.5126289321642402
3320,1.01831368731945,0.5677435997590174,0.11165508466257923,-0.5095766076908633
3321,1.0397930933445183,0.5677435997590174,0.1189325710210157,-0.5034719587441127
3322,1.0930966369019608,0.38333201383991816,0.14076503009632388,-0.5007249486450079
3323,1.0831092776877447,0.2938991461393528,0.14076503009632388,-0.5007249486450079
3324,1.0313162345377447,0.7687927372320087,0.09710011194570728,-0.5007249486450079
3325,0.991203388354483,1.0289585744499026,0.05343519379509069,-0.4952305188121293
3326,1.0126122530525676,1.1683140001166392,0.03160273471978252,-0.49294127545709965
3327,0.9904383916336783,1.397035123244756,-0.07755956065675836,-0.4915679752248805
3328,0.9473334289119001,1.3651977216027684,-0.12122447880737519,-0.49294127545709965
3329,0.8687440556279035,1.1596546367807155,-0.2085543151086084,-0.4933990422011717
3330,0.821041972840191,1.0773108127857172,-0.2085543151086084,-0.4915679752248805
3331,0.7948650520586756,0.9695862833332906,-0.2085543151086084,-0.4915679752248805
3332,0.777160346683967,0.7603389320511493,-0.2085543151086084,-0.4842437073197242
3333,0.8176768604743992,0.5897448193017878,-0.2085543151086084,-0.4842437073197242
3334,0.8209399310439381,0.5737636606835869,-0.2085543151086084,-0.47783374399870143
3335,0.8588015432335347,0.5211959635758686,-0.2085543151086084,-0.47728434197888103
3336,0.8507666498106776,0.4137484587338604,-0.2085543151086084,-0.4750867338995967
3337,0.8411512882297176,0.38656789705518757,-0.2085543151086084,-0.4721566990297976
3338,0.846038285208853,0.4128986308187429,-0.17362238058811516,-0.467761646725099
3339,0.8751913959409331,0.398402259812655,-0.12122447880737519,-0.4651979891044259
3340,0.8806261000955719,0.35668781896014284,-0.12122447880737519,-0.46135250267341765
3341,0.9098451224520119,0.328054351611947,-0.12122447880737519,-0.45791894486687074
3342,0.9201291276361362,0.3051138203824251,-0.12122447880737519,-0.45677442559802467
3343,0.9352080254269703,0.2918640601231999,-0.12122447880737519,-0.45402741549891995
3344,0.9579381303209406,0.3023679545873182,-0.12122447880737519,-0.4494485191541855
3345,0.9523735125557712,0.4078864679448246,-0.13869044606762193,-0.44798366557315306
3346,0.9893388201384502,0.5087325352620752,-0.2085543151086084,-0.4421242512490292
3347,0.9860132930998392,0.6025699335189282,-0.2085543151086084,-0.441666074870285
3348,0.9483177886136122,0.6401048928216748,-0.2085543151086084,-0.440291545734058
3349,0.9181689185644057,0.6401048928216748,-0.26095221688934833,-0.4386443227978026
3350,0.8833499798138896,0.45198301234409827,-0.2958841514098413,-0.4375461741736362
3351,0.8574803384224579,0.36004479997415567,-0.2958841514098413,-0.440291545734058
3352,0.7995560400302083,0.41238208976567103,-0.2085543151086084,-0.43891845031917637
3353,0.729721503753764,0.4684108721897354,-0.25221923325922496,-0.4347991640745315
3354,0.7380770237733696,0.5220867825600404,-0.23038677418391657,-0.4347991640745315
3355,0.7193732266316267,0.5565072243617555,-0.2085543151086084,-0.4347991640745315
3356,0.6932816819725054,0.5866879036298001,-0.2085543151086084,-0.43333431049349913
3357,0.655181188085311,0.5999095327632049,-0.2085543151086084,-0.4329680970982403
3358,0.6363016397385642,0.643305813066279,-0.2085543151086084,-0.4375461741736362
3359,0.566036846169243,0.7319640701238505,-0.2085543151086084,-0.43571510719734496
3360,0.50626250730755,0.8598625685395651,-0.22602028236885513,-0.42839083929218874
3361,0.5215412622038642,0.9975711272948153,-0.2958841514098413,-0.4247285005222745
3362,0.5693953384369573,1.1352796860500656,-0.2958841514098413,-0.41374148421253476
3363,0.7060188602522199,1.145579027042182,-0.2958841514098413,-0.4054998394632168
3364,0.9128486334694385,0.6462414969817764,-0.2085543151086084,-0.40275262454677746
3365,0.9666556229440353,0.00035486698414152295,-0.2085543151086084,-0.3926797080038336
3366,1.0523840225029275,-0.7432311629716,-0.2085543151086084,-0.3926797080038336
3367,1.038409875515917,-0.7182840213144966,-0.2085543151086084,-0.3926797080038336
3368,0.9869228738584421,-0.40016806491613016,-0.2085543151086084,-0.38787346441707726
3369,0.9998536589738739,0.06950117423929128,-0.2085543151086084,-0.38627138322149085
3370,0.9841793898150276,0.48603473546101505,-0.2958841514098413,-0.38810326946712065
3371,0.9312633498561573,0.8671445113935838,-0.2958841514098413,-0.38810326946712065
3372,0.8676373615132515,0.8062392844250439,-0.3832139877110748,-0.38810326946712065
3373,0.8085809373170204,0.5977126257947486,-0.3832139877110748,-0.3858130020254119
3374,0.7802771501544351,0.24071524341852837,-0.3832139877110748,-0.3835227345837061
3375,0.7862765975574778,-0.024226378669140965,-0.3832139877110748,-0.3763813275953771
3376,0.7978389485600309,-0.15108436032401848,-0.31771661048514976,-0.37162038960315685
3377,0.8885694558736565,-0.3445849790364394,-0.2958841514098413,-0.3664930743618106
3378,0.9173251484122431,-0.5825140224538893,-0.22602028236885513,-0.3652112455514726
3379,0.94501255076735,-0.6524319263028454,-0.2085543151086084,-0.36887370721178936
3380,0.890903175279187,-0.6103424037727777,-0.2085543151086084,-0.36978932262686565
3381,0.7970384628742968,-0.4930690985565458,-0.12122447880737519,-0.3670414932584224
3382,0.7660596141872209,-0.3337163176409132,-0.12122447880737519,-0.368186217344606
3383,0.6766348876180667,-0.08122941661381469,-0.12122447880737519,-0.37162038960315685
3384,0.621106741130066,0.060716225520258606,-0.12122447880737519,-0.3705217494173833
3385,0.5953166308043901,0.12896769505897263,-0.12122447880737519,-0.36978932262686565
3386,0.5481195220438922,0.22492564437137602,-0.12122447880737519,-0.37162038960315685
3387,0.5031937370018211,0.28050605109621946,-0.12122447880737519,-0.37033856079281885
3388,0.5091135839962988,0.1468698076971474,-0.09939201973206702,-0.3652112455514726
3389,0.5330121363436117,0.13138643604815634,-0.033894642506142256,-0.3611824066420328
3390,0.5967831670146546,0.2931323720242661,-0.033894642506142256,-0.3551391482778702
3391,0.6479667981618864,0.08213275891861865,-0.033894642506142256,-0.3544063937796183
3392,0.6595433661525145,0.033610112826646936,-0.033894642506142256,-0.3533072620322404
3393,0.6468012568285836,-0.014912533265310973,-0.033894642506142256,-0.34644014641915233
3394,0.7259622288821795,-0.06343517935726889,-0.033894642506142256,-0.34415110788145437
3395,0.730741009986781,0.04865467043239668,-0.033894642506142256,-0.34567836247726375
3396,0.684393645989138,0.2008976441924474,-0.033894642506142256,-0.34598381339642564
3397,0.6435764138368991,0.47230942521775837,-0.12122447880737519,-0.3505610712024772
3398,0.539425459300222,0.7538376949173732,-0.13869044606762193,-0.3511103093684304
3399,0.4792214270196874,1.07583191931426,-0.23038677418391657,-0.3533072620322404
3400,0.40941805733972836,1.2772817818039763,-0.2958841514098413,-0.34964553771433304
3401,0.42621577360766166,1.2979151014329167,-0.2958841514098413,-0.34598381339642564
3402,0.45323985349279416,1.0242092940762153,-0.2958841514098413,-0.34415110788145437
3403,0.46930291836642735,0.7797129723582036,-0.2958841514098413,-0.3423202047590332
3404,0.5058154174044164,0.5790308790982397,-0.2958841514098413,-0.33682643034162885
3405,0.5733858005225635,0.33766314044416285,-0.2958841514098413,-0.334079010607852
3406,0.5728026292085686,0.06917163819401526,-0.2958841514098413,-0.334079010607852
3407,0.5504267285259186,0.026910649754232897,-0.23038677418391657,-0.334079010607852
3408,0.5203046972828834,0.13547000385467098,-0.2085543151086084,-0.33285829929032545
3409,0.49934083649642697,0.285749157117302,-0.2085543151086084,-0.3322479436315636
3410,0.4869267580403238,0.44645826017049844,-0.27841818414959485,-0.3359110607073518
3411,0.4210643048660468,0.5197082671670834,-0.2958841514098413,-0.3356821158901145
3412,0.35845956089217096,0.4402338180053024,-0.2958841514098413,-0.3322479436315636
3413,0.3758054608890718,0.2803690793050408,-0.2958841514098413,-0.32766986655617064
3414,0.40124987391078504,0.20620839887324066,-0.2958841514098413,-0.32766986655617064
3415,0.41509763292680824,0.11046009342703939,-0.2958841514098413,-0.32309260875011614
3416,0.4465439063671843,0.0003200379712374021,-0.2958841514098413,-0.3217191037005653
3417,0.4559520134202554,-0.10900448275139116,-0.24348624962910162,-0.32034559865101436
3418,0.46900036798472083,-0.21812511979072385,-0.2085543151086084,-0.3186973925915504
3419,0.4651514870793737,-0.14083123475288994,-0.2085543151086084,-0.3175985885519097
3420,0.47135169447122355,-0.016933719195760647,-0.2085543151086084,-0.3189720936014606
3421,0.46432233085292896,0.07919435644895464,-0.2085543151086084,-0.32034559865101436
3422,0.4053870999095803,0.18123097319803388,-0.2085543151086084,-0.3237785420055516
3423,0.30262693269681235,0.3069017543646245,-0.2958841514098413,-0.3249228564570659
3424,0.25979088995031535,0.32520507044003627,-0.27841818414959485,-0.3249228564570659
3425,0.23276838497450464,0.2719300764546668,-0.2085543151086084,-0.3249228564570659
3426,0.21109603044236366,0.27430541513545725,-0.2085543151086084,-0.3249228564570659
3427,0.19611285854490826,0.2905933369827808,-0.2085543151086084,-0.3249228564570659
3428,0.18337322045031365,0.17701190713551837,-0.2085543151086084,-0.3249228564570659
3429,0.16966496546924503,0.030963139364599192,-0.2085543151086084,-0.3249228564570659
3430,0.1567442598875971,0.0017533858104153556,-0.17362238058811516,-0.3249228564570659
3431,0.1443572028689346,0.0017533858104153556,-0.12122447880737519,-0.32263422755404014
3432,0.1459597314573175,-0.12091171852048796,-0.06882657702663499,-0.32034559865101436
3433,0.18381425783910516,-0.21726216401689197,-0.033894642506142256,-0.3175977692825682
3434,0.21419834212177324,-0.20835397417522983,-0.033894642506142256,-0.3157658830369384
3435,0.24477690473373698,-0.14762892036965478,-0.033894642506142256,-0.3157658830369384
3436,0.2427465840892218,-0.009178570618203482,-0.033894642506142256,-0.3157658830369384
3437,0.2308499750633494,0.09430880847652653,-0.033894642506142256,-0.3157658830369384
3438,0.2103800787776635,0.2025433150526748,-0.033894642506142256,-0.3157658830369384
3439,0.1938745160358232,0.3647293022111897,-0.033894642506142256,-0.3157658830369384
3440,0.17863952073259382,0.4299757168608861,-0.12122447880737519,-0.31302051147651666
3441,0.19338224715222438,0.4184758274483266,-0.12122447880737519,-0.3121045683537003
3442,0.19536076015735623,0.35849624847686246,-0.12122447880737519,-0.31118862523088686
3443,0.2199622491233254,0.20088960672793318,-0.12122447880737519,-0.3066113674248324
3444,0.26357157634046197,-0.021801743539315303,-0.12122447880737519,-0.3058480814891536
3445,0.29368722005492365,-0.11440405141510883,-0.12122447880737519,-0.30203165181075936
