,0,1,2,3
2227,-0.18032045216167678,0.5572577226111929,-0.645203496614774,-0.8312689953508767
2228,-0.20036708370620168,0.5831621358608922,-0.645203496614774,-0.8301698636034989
2229,-0.20983720514653548,0.572217788341141,-0.645203496614774,-0.8294371091052469
2230,-0.1821430808193475,0.6299415189376608,-0.645203496614774,-0.8294371091052469
2231,-0.17104579605849266,0.7334439682783706,-0.662669463875021,-0.8294371091052469
2232,-0.1649895457655452,0.4914158179563386,-0.7325333329160068,-0.8294371091052469
2233,-0.15957701441648944,0.2996017272154383,-0.7325333329160068,-0.8294371091052469
2234,-0.15468486415371419,0.183108725846249,-0.645203496614774,-0.8294371091052469
2235,-0.15157649653562624,0.0506774323362908,-0.645203496614774,-0.8239430889070375
2236,-0.13073637642286715,-0.05574563067393641,-0.6015385784641575,-0.8239430889070375
2237,-0.06417489608050188,-0.04219747954444327,-0.5578736603135411,-0.8239430889070375
2238,-0.04653703700273431,-0.06885071657182297,-0.5644233980361333,-0.8228444487212639
2239,-0.024997818695444558,-0.12230487903708102,-0.5687898898511947,-0.8221120219307492
2240,-0.013571774681904004,-0.16354803219735106,-0.4814600535499618,-0.8221120219307492
2241,-0.012249379913976233,-0.20479118535763488,-0.4705438240123077,-0.8221120219307492
2242,-0.014197239630630236,-0.1583207575457717,-0.4705438240123077,-0.8193650118316446
2243,0.010292993163855334,-0.08992193449088429,-0.4705438240123077,-0.8184495602704354
2244,0.022404351391171678,-0.14078702869802723,-0.43561188949181445,-0.814787754025593
2245,0.0693378268379255,-0.19165212290518271,-0.31335011867008833,-0.814787754025593
2246,0.09304438007539775,-0.18396026936070434,-0.40067995497132125,-0.814787754025593
2247,0.09604908447401139,-0.1762684158162259,-0.43561188949181445,-0.814421376776467
2248,0.09143457220420712,-0.1759737087838678,-0.31771661048515,-0.8129558677799632
2249,0.10256791807950728,-0.16083380478530895,-0.41232393314481913,-0.8129558677799632
2250,0.10522389149759265,-0.08631311292194517,-0.42687890586169114,-0.8129558677799632
2251,0.09908822571023813,0.03912156772439206,-0.33954906956045816,-0.8129558677799632
2252,0.09105780618270647,0.24092723154520984,-0.3832139877110748,-0.8129558677799632
2253,0.08030612655409704,0.27771973006303335,-0.3832139877110748,-0.814787754025593
2254,0.052791339282700946,0.28619523639809624,-0.41232393314481913,-0.8141771252770517
2255,0.030151069795949576,0.3464159393051248,-0.4705438240123077,-0.8129558677799632
2256,0.040842238320916824,0.4609166541567336,-0.4705438240123077,-0.8129558677799632
2257,0.04088383501761056,0.6116040436380533,-0.4705438240123077,-0.8129558677799632
2258,0.047825020978405644,0.68987712825029,-0.5578736603135411,-0.8102072191421784
2259,0.06920107254498883,0.7681502128625267,-0.3832139877110748,-0.8102072191421784
2260,0.07130375711946474,0.8464232974747773,-0.5578736603135411,-0.8102072191421784
2261,0.06655037945341861,0.8462772793887127,-0.5928055948340344,-0.8094754477671351
2262,0.07217632422741786,0.7938518595037897,-0.6102715620942809,-0.8083777907045702
2263,0.08049720879790545,0.7414264396188807,-0.5524155455447137,-0.8056307806054654
2264,0.1191366957809018,0.6890010197339579,-0.6059050702792189,-0.8028837705063607
2265,0.15432828792506864,0.732334798174774,-0.645203496614774,-0.8028837705063607
2266,0.15983705533653786,0.799608376197049,-0.6888684147653904,-0.8028837705063607
2267,0.1547860223774692,0.6116402122283878,-0.7325333329160068,-0.8019690562875581
2268,0.1600871602962324,0.41325281508853656,-0.7243461607627665,-0.8010543420687525
2269,0.1600688486580744,0.4284302272548468,-0.7325333329160068,-0.7983065127003092
2270,0.18145591174862669,0.4335822420113981,-0.7325333329160068,-0.7983065127003092
2271,0.18664416356891758,0.4236961606532832,-0.7325333329160068,-0.796473807185338
2272,0.20064623173772164,0.3803635102776558,-0.7325333329160068,-0.7941851782823122
2273,0.23678540678287494,0.32866921764763635,-0.7325333329160068,-0.7886001372603585
2274,0.3240494970228329,0.31946129735830336,-0.7325333329160068,-0.786402529181077
2275,0.3417437353430379,0.3945791058565555,-0.8198631692172402,-0.786402529181077
2276,0.34595574085566266,0.5961855075361786,-0.8373291364774867,-0.7845722814741273
2277,0.3435062857331699,0.7268636960768415,-0.9115594973335348,-0.7840225517465698
2278,0.3501053378399261,0.8102564091915311,-0.9246589727787199,-0.7818236328363426
2279,0.35289912367085297,0.8706033002915033,-0.9443081859464977,-0.7827394121052889
2280,0.30597204693883895,0.9155863100483305,-1.0927689076585936,-0.786402529181077
2281,0.24818967786770108,0.9566282830361095,-1.1118723093494882,-0.786402529181077
2282,0.21491988401542014,0.974359934447618,-1.1255175962715562,-0.786402529181077
2283,0.19390047935335739,0.902791336323122,-1.155537227500105,-0.786402529181077
2284,0.1782006706385876,0.8497460798652471,-1.0818526781209397,-0.7845722814741273
2285,0.17181906131618196,0.8090497178517865,-1.0818526781209397,-0.7840225517465698
2286,0.17481683143386623,0.7544820316563,-1.0782139349417215,-0.7818236328363426
2287,0.1898289618016369,0.7160562533693952,-1.0763945633521126,-0.7786194704451727
2288,0.198253489616305,0.7560694308987613,-1.0763945633521126,-0.7754153080539997
2289,0.2692526632012791,0.7458652955875453,-1.1364338258092102,-0.776787993834212
2290,0.2718370200507928,0.6603351910154633,-1.1691825144221728,-0.7768795062195578
2291,0.24572303514542643,0.6379374565564421,-1.1473500553468643,-0.7754153080539997
2292,0.23533455089371355,0.6299857249925235,-1.0818526781209397,-0.7754153080539997
2293,0.23460226685721447,0.6798180050090159,-1.0818526781209397,-0.7754153080539997
2294,0.22106021118050886,0.7742903629628507,-1.1473500553468643,-0.773355050479672
2295,0.23151584409805798,0.9357228378227403,-1.1691825144221728,-0.7726682979548951
2296,0.23678386012433075,0.8931282946054179,-1.1691825144221728,-0.7712034443738656
2297,0.24301193333786822,0.7145157393366299,-1.1691825144221728,-0.7708372309786067
2298,0.24490044451304077,0.5694234298434405,-1.177915498052296,-0.7664413594045666
2299,0.27027441665496604,0.4466779508673399,-1.1691825144221728,-0.7653423915110588
2300,0.30385702619298127,0.39643468849845187,-1.1800987439598267,-0.7635113245347676
2301,0.3153638849703337,0.3643169802813773,-1.1710018860117817,-0.7635113245347676
2302,0.3151606249306956,0.3278735086602737,-1.1691825144221728,-0.7607643144356658
2303,0.3320863571561502,0.3233102381797441,-1.1691825144221728,-0.7616799844686997
2304,0.3174154419215344,0.45059353566541493,-1.1691825144221728,-0.7635113245347676
2305,0.2764184463836391,0.5129200542763548,-1.1691825144221728,-0.7618631184753065
2306,0.24736079587351917,0.5319420536374875,-1.1773696865754133,-0.7607643144356658
2307,0.25952869965187186,0.5380183768136979,-1.1713657603297036,-0.7607643144356658
2308,0.2501680222242721,0.5408582809436638,-1.1691825144221728,-0.7607643144356658
2309,0.23768717149396118,0.5454878605064875,-1.1691825144221728,-0.7607643144356658
2310,0.22485505805717884,0.5501174400693112,-1.1691825144221728,-0.7607643144356658
2311,0.20913210082928518,0.5551274596193573,-1.1691825144221728,-0.7607643144356658
2312,0.19243552090602545,0.5392454297302294,-1.151716547161926,-0.7603982648942741
2313,0.1886672614321733,0.43979520208441913,-1.0818526781209397,-0.758934066728716
2314,0.19077750009244196,0.3197669219466299,-1.0643867108606928,-0.7574690492938164
2315,0.2207673182831436,0.16887156307087905,-0.9945228418197063,-0.7516089795542183
2316,0.2771373755087186,0.0970262752303324,-0.9945228418197063,-0.7512426023050923
2317,0.29442102107238655,0.14375609394257133,-0.9945228418197063,-0.7497770933085885
2318,0.3050366475409088,0.15474652292556315,-0.9945228418197063,-0.7497770933085885
2319,0.29311966200211276,0.11212786731468431,-0.9945228418197063,-0.7497770933085885
2320,0.2759401248216331,0.0780903870576917,-1.0010725795422988,-0.7497770933085885
2321,0.2591798000227827,0.046198200639167165,-1.0136262435106012,-0.7497770933085885
2322,0.2399489655699344,0.014306014220642621,-0.9290254645937815,-0.7470300832094838
2323,0.2542833142078668,0.157013087919869,-0.8717152595210973,-0.7477168357342607
2324,0.24126491573701814,0.561619051795708,-1.0381877599703229,-0.7497770933085885
2325,0.19913378630728426,0.767135010175003,-1.0818526781209392,-0.7464806811896635
2326,0.19133609922550882,0.8399242982232874,-1.0818526781209392,-0.7442830731103791
2327,0.23429638802066183,0.6482173736759743,-1.0818526781209392,-0.7442830731103791
2328,0.2346807594929991,0.4847916076154413,-1.0818526781209392,-0.7442830731103791
2329,0.2590530413673915,0.434490475502015,-1.0818526781209392,-0.7397049960349861
2330,0.280248042568606,0.44900452893004256,-1.0818526781209392,-0.7402543980548064
2331,0.2559960781730938,0.5607413606702506,-1.0796694322134084,-0.7424520061340908
2332,0.22241190028907082,0.6702105557542167,-1.1173304241183153,-0.7424520061340908
2333,0.20054321914213535,0.7762782958538407,-1.2565123507234057,-0.7424520061340908
2334,0.18151604880060573,0.8952381290415931,-1.2565123507234057,-0.743367539622235
2335,0.16663005842480555,1.0227926909547742,-1.2041144489426656,-0.7442830731103791
2336,0.12418938611871928,1.0529194043896322,-1.2455961211857516,-0.7442830731103791
2337,0.105137486932876,1.1075423959957222,-1.2565123507234057,-0.7442830731103791
2338,0.09101034145778673,1.2354452480380549,-1.291444285243899,-0.7461144677944046
2339,0.06289215246448704,1.2636483761401307,-1.4366301380946989,-0.7424520061340908
2340,0.06358408241031323,1.225385021615364,-1.4475463676323528,-0.743367539622235
2341,0.0849418431701162,1.2307433312945617,-1.3684037034843606,-0.7442830731103791
2342,0.06679427095496679,1.2140728644097858,-1.3438421870246386,-0.7406206114500653
2343,0.047848743638580576,1.109287291269114,-1.3411131296402252,-0.7397049960349861
2344,0.09834756061073922,0.9568158238748802,-1.376590875637601,-0.7397049960349861
2345,0.10716522049134565,0.7924228829172422,-1.4988526464593273,-0.7369586413513558
2346,0.13033538826507896,0.7904336104488493,-1.4611916545544208,-0.7351277382289345
2347,0.16196232512082603,0.9102360378336606,-1.4311720233258718,-0.7351277382289345
2348,0.16347327240414908,1.2127260149982717,-1.4311720233258718,-0.7351277382289345
2349,0.1533963753575367,1.2661952477095233,-1.4557335397855933,-0.7378731097893563
2350,0.10444519172451412,1.2593497391788735,-1.5294180891647589,-0.736500424009144
2351,0.08568545063054778,1.2602660101340044,-1.5883657286680912,-0.7351277382289345
2352,0.10654644720932471,1.252839392918647,-1.614564679558461,-0.734029098043161
2353,0.10810762779343483,1.2120412230212798,-1.6189311713735228,-0.7332966712526433
2354,0.1255767593793759,1.2019665291624577,-1.614564679558461,-0.7360425343746723
2355,0.12532839227033404,1.3147857394578588,-1.6058316959283376,-0.7378731097893563
2356,0.06123007381243371,1.3868994786133348,-1.6795162453075034,-0.7392470244735794
2357,0.0332674849466855,1.3979550110589374,-1.7040777617672251,-0.7397049960349861
2358,-0.0036814320504783473,1.4231669297614709,-1.7652086471780883,-0.7360431897901437
2359,-0.009935934291281557,1.4696134278494215,-1.8787374343696917,-0.7351277382289345
2360,0.01875415866558681,1.3852394742747236,-1.8787374343696917,-0.7397049960349861
2361,-0.02085061403810341,1.2681604077843598,-1.7804913685308041,-0.7411700134698856
2362,-0.08185579718169245,1.3441144474869136,-1.799594770221699,-0.7470300832094838
2363,-0.1531798457661942,1.3912029380533117,-1.896203401629938,-0.7481288872491245
2364,-0.201061773324621,1.3228292320750308,-2.0206484183591953,-0.7497770933085885
2365,-0.22506419606375372,1.2048955151908436,-1.867821204832037,-0.7516089795542183
2366,-0.250286189313724,1.053921791036048,-1.8481719916642596,-0.7516089795542183
2367,-0.2532184039380193,1.0345782930941536,-1.76957513899315,-0.7516089795542183
2368,-0.24897576431319637,1.038128173256618,-1.8132400571437666,-0.7538971988225748
2369,-0.2713854623386644,1.1332515658364906,-1.8569049752943831,-0.7561854180909313
2370,-0.3066909748735346,1.2636845447304654,-1.8656379589245065,-0.7583843370011585
2371,-0.3429480933337763,1.4176572478338367,-1.7804913685308041,-0.758934066728716
2372,-0.34710433866688967,1.5753070909545661,-1.7804913685308041,-0.7351277382289345
2373,-0.020403411131873196,1.6369916170870726,-1.7804913685308041,-0.729633390322988
2374,0.11887131400106092,1.5547281677372717,-1.7804913685308041,-0.7213918684640725
2375,0.2957142102470626,1.4717437578201307,-1.832889270311544,-0.7340279510660823
2376,0.2750877193495032,1.3882787075247578,-1.9267688443353694,-0.7424520061340908
2377,0.045622252529006126,1.2998893036553434,-2.03975182005009,-0.7314631464683335
2378,0.08425552371389243,1.2082169974032302,-2.0533971069721573,-0.7278001932464153
2379,0.16368975894259696,1.2062746101445336,-2.0533971069721573,-0.7351277382289345
2380,0.11660133005419636,1.2059263200153818,-2.0497583637929395,-0.7415366091908364
2381,-0.1814151491142367,1.2119544184044793,-2.107978254660428,-0.7543543511146401
2382,-0.2927685396444902,1.1811628918329955,-2.0424808774345036,-0.7561854180909313
2383,-0.3385110395859643,1.1421641093047572,-2.0424808774345036,-0.7561854180909313
2384,-0.36792407199371635,1.1685219695110705,-1.922402352520308,-0.758934066728716
2385,-0.3779495201001671,1.1425257952081038,-1.8569049752943831,-0.7575597424098236
2386,-0.3363761499850337,1.0816269312323072,-1.799594770221699,-0.7561854180909313
2387,-0.2946046522254474,1.0871727817502757,-1.8678212048320373,-0.7497770933085885
2388,-0.1857387262225206,1.112309952032787,-1.8323434588346614,-0.7424520061340908
2389,-0.06468009842533494,1.1668341019621193,-1.6931615322295708,-0.7424520061340908
2390,-0.032439782558871096,1.0238536362712578,-1.6931615322295708,-0.7197891728164822
2391,0.26006094509307076,0.8818691463920024,-1.8569049752943831,-0.7122348950439451
2392,0.48048794774892145,0.9413731753794489,-1.9398683197805546,-0.7332966712526433
2393,0.24392765906789232,0.8896869202139437,-1.9005698934449997,-0.7355855049730037
2394,0.12182323453909479,0.6712152388190733,-1.9915384729254508,-0.7354319602440856
2395,-0.009022744282259002,0.6571523550660262,-2.0424808774345036,-0.7213918684640725
2396,0.20866262518392653,0.7793620030742182,-2.0468473692495652,-0.7213918684640725
2397,0.2644895184721313,0.8475920393742092,-2.0479389922033304,-0.7387886432775005
2398,0.09725968733304746,0.9023271727471605,-2.0948787792152435,-0.757834607273601
2399,-0.24568403273401823,0.8550534856024848,-2.137997885888977,-0.758934066728716
2400,-0.3930168804460558,0.8009978528757323,-2.062130090602281,-0.7552702942374564
2401,-0.3912742828072352,0.7198144378206311,-2.0424808774345036,-0.7543543511146401
2402,-0.3551605092031073,0.6827747872688542,-1.915124866161872,-0.7561854180909313
2403,-0.3617879781643291,0.6751643130526357,-1.8045070735136433,-0.757834607273601
2404,-0.36149221481709276,0.6068056773203344,-1.7040777617672251,-0.758934066728716
2405,-0.38151182971824943,0.5551488928580803,-1.7521091717329036,-0.7494108799133297
2406,-0.34995741105880984,0.5702995134759867,-1.7804913685308041,-0.7470300832094838
2407,-0.20303288748053613,0.8440113489310909,-1.6931615322295714,-0.7470300832094838
2408,-0.14740027773396547,1.5055650066419708,-1.6931615322295714,-0.7360423159028475
2409,-0.13146523304120042,1.6075712819624977,-1.7106274994898178,-0.7140667812895749
2410,0.08178400502214338,1.5696907116854464,-1.782674614438335,-0.7206594416735549
2411,0.3611830108562879,1.5175120278604397,-1.7886785406840449,-0.7470300832094838
2412,0.20404194910885162,1.4617588156484371,-1.8503552375717907,-0.7393381272242558
2413,-0.03271414469480266,1.3564238243974513,-1.9900829756537635,-0.7278001932464153
2414,0.005271592527409885,1.2510888331464518,-2.0468473692495652,-0.733660918401485
2415,0.05146370037207902,1.2734651343667638,-2.0533971069721573,-0.7424520061340908
2416,-0.040087268150429754,1.2958414355870762,-2.0490306151570956,-0.7490448303719409
2417,-0.15782860824728534,1.3214729099374944,-2.0424808774345036,-0.758934066728716
2418,-0.322848121245739,1.347104384287913,-2.0468473692495652,-0.755271277360665
2419,-0.33688426441395847,1.2206951610686632,-2.0533971069721573,-0.7497770933085885
2420,-0.26544092502365785,1.0942859378493994,-2.0140986806366024,-0.7571023443369533
2421,-0.2860586319279845,1.2419475568337532,-1.9496929263644434,-0.7680902208795021
2422,-0.4776831750288421,1.354377284994355,-2.0031824510989487,-0.7735834218083699
2423,-0.6053105716866435,1.3258794498599211,-1.9687963280553382,-0.7772455557609496
2424,-0.6609575126799736,1.291397140732632,-1.8569049752943831,-0.7799925658600542
2425,-0.6897587660125168,1.2529251822767775,-1.7804913685308041,-0.7799925658600542
2426,-0.6879978695768009,1.2144532238209231,-1.7018945158596943,-0.7726682979548951
2427,-0.5758296774950303,1.1759812653650688,-1.7586589094554959,-0.772210531210823
2428,-0.5208528320234395,1.1431564012784812,-1.6232976631885847,-0.7708372309786067
2429,-0.46536435647102764,1.1117433107842105,-1.518501859627105,-0.7594831410407992
2430,-0.4343431573052383,1.0090727390211982,-1.5883657286680914,-0.7424520061340908
2431,-0.05708693008359891,0.9064021672581858,-1.658229597709078,-0.7508757334943621
2432,0.07858614237586288,0.9834171522772234,-1.645130122263893,-0.7635113245347676
2433,-0.10513329192933611,1.060432137296261,-1.6997112699521635,-0.7642437513252852
2434,-0.20517459088283319,1.1097660945125958,-1.7630254012705575,-0.7653423915110588
2435,-0.25963986654192134,1.1591000517289172,-1.8732793196008644,-0.7703788497825278
2436,-0.28123812100561707,1.2831281760844817,-1.8787374343696917,-0.7754153080539997
2437,-0.4062202649860835,1.3792028025901506,-1.872187696647099,-0.7765134566781691
2438,-0.4651266561694401,1.433347182320969,-1.8678212048320373,-0.7772455557609496
2439,-0.47598661331063613,1.4725477721874882,-1.8678212048320373,-0.7887825066155815
2440,-0.7099751569726023,1.489332677257566,-1.8023238276061124,-0.796473807185338
2441,-0.7768178069971419,1.3838589057858834,-1.7804913685308041,-0.7942761991060536
2442,-0.7463937949536654,1.1968793499530368,-1.7106274994898176,-0.7937267970862333
2443,-0.668733444097396,1.1007721717160692,-1.605831695928338,-0.7772455557609496
2444,-0.4603105943159603,1.0652465785430218,-1.518501859627105,-0.7772455557609496
2445,-0.3968012240273279,0.9108415268274053,-1.4224390396957485,-0.786402529181077
2446,-0.45888633410509555,0.7267166104761499,-1.4311720233258718,-0.7848762303994988
2447,-0.43104440172751896,0.8234826598670346,-1.3787741215451321,-0.7818236328363426
2448,-0.3812077786211763,0.8948884993350247,-1.3438421870246389,-0.7838851193146811
2449,-0.38437563980138634,0.9282540239186453,-1.3438421870246389,-0.7845722814741273
2450,-0.38679648801875277,0.9549473047424658,-1.3383840722558114,-0.786402529181077
2451,-0.3938591359001449,0.9602416974419016,-1.2383186348273154,-0.786402529181077
2452,-0.3843114403451569,0.9359398493647345,-1.0272715304326687,-0.786402529181077
2453,-0.36961330563232286,0.8661193997730807,-1.09003985027418,-0.7898362918049557
2454,-0.4021430162369073,0.806666418253752,-1.0745751917625035,-0.7918965493792834
2455,-0.4258200870806146,0.7627646388429111,-1.0927689076585938,-0.7918965493792834
2456,-0.41696388030279724,0.7738563398788484,-1.0054390713573604,-0.7918965493792834
2457,-0.40445464296632505,0.843523072961573,-0.972690382744398,-0.7918965493792834
2458,-0.3855006541150368,1.0010523541145202,-0.9071930055184732,-0.7918965493792834
2459,-0.37048451670311644,1.018551588843701,-0.972690382744398,-0.7918965493792834
2460,-0.3556395276175426,1.0010433119669297,-0.9246589727787199,-0.7918965493792834
2461,-0.34277706999570334,0.8101669254198971,-0.9071930055184732,-0.7918965493792834
2462,-0.32872071668023073,0.670914503688326,-0.9071930055184732,-0.7918965493792834
2463,-0.3165743947811657,0.7381579412186415,-0.9153801776717139,-0.787089281705851
2464,-0.23472589576300165,0.7600007557315105,-0.8489731146509844,-0.7891495392801817
2465,-0.2343360259480745,0.751576488232762,-0.7499993001762537,-0.7869519312008973
2466,-0.2076642210032141,0.49530695546650305,-0.7347165788235377,-0.7860364796396854
2467,-0.1740402930814348,0.3119972198172332,-0.7689207647081879,-0.7845722814741273
2468,-0.14222287580897722,0.23812717984348838,-0.7609155297139079,-0.7829230922914576
2469,-0.12914660263097402,0.2032486025642008,-0.7216171033783529,-0.7818236328363426
2470,-0.08880136985991852,0.1683700252849133,-0.7805647428816853,-0.7807249926505689
2471,-0.07496047920635171,0.10804081660688067,-0.7674652674365002,-0.7799925658600542
2472,-0.052434450485497684,0.04771160792884803,-0.7325333329160073,-0.7810912060458278
2473,-0.04150044926375259,0.03877796611621272,-0.6801354311352671,-0.7818236328363426
2474,-0.05698860951355971,0.029844324303577374,-0.6452034966147738,-0.7818236328363426
2475,-0.06707309249229203,0.15426427505443424,-0.6517532343373665,-0.7818236328363426
2476,-0.07228886102318872,0.2786842258052911,-0.5513239225909482,-0.7807249926505689
2477,-0.06122393886533003,0.3194462271123237,-0.4814600535499618,-0.7799925658600542
2478,-0.04895689729908934,0.36020822841937006,-0.4814600535499618,-0.7799925658600542
2479,-0.04590812100792379,0.39099975499085393,-0.5338579553307015,-0.7799925658600542
2480,-0.04586708650163576,0.421791281562324,-0.5622401521286028,-0.7755980051169599
2481,-0.0014697902326679872,0.34219359127792726,-0.4841891109343754,-0.7726682979548951
2482,0.06076131470943776,0.26932325879573726,-0.4596275944746536,-0.7726682979548951
2483,0.07504503796007943,0.22336235752247113,-0.4760019387811349,-0.7726682979548951
2484,0.07403398384504305,0.12000056381083607,-0.4814600535499618,-0.7680902208795021
2485,0.12364219773015957,-0.06946256855831084,-0.44871136493699953,-0.7680902208795021
2486,0.13424895516776472,-0.03483717141136598,-0.3832139877110748,-0.7680902208795021
2487,0.12878900252578632,0.04353748468876337,-0.3832139877110748,-0.7701504784538298
2488,0.10665923970927198,0.0728206470855527,-0.3832139877110748,-0.7708372309786067
2489,0.07190707551585378,0.11450293807999416,-0.3832139877110748,-0.7708372309786067
2490,0.054293053414018855,0.17478392197091389,-0.3832139877110748,-0.7708372309786067
2491,0.044023799985146904,0.22278205258421913,-0.31335011867008833,-0.7686396228993224
2492,0.04370015340917964,0.25235590328110247,-0.2958841514098413,-0.7680902208795021
2493,0.06660706249155413,0.27047636703870204,-0.2958841514098413,-0.7658919573847462
2494,0.07701338753518736,0.27141675038740337,-0.2958841514098413,-0.7653423915110588
2495,0.1033315519144798,0.26582629194135815,-0.2958841514098413,-0.7653423915110588
2496,0.10533047738806607,0.2504395708031999,-0.2085543151086084,-0.7653423915110588
2497,0.09923397402236547,0.24814346812679702,-0.2085543151086084,-0.7607643144356658
2498,0.12498243157784128,0.2491200200658331,-0.23038677418391706,-0.7614510669604397
2499,0.12675888734144683,0.4990112219265912,-0.33954906956045816,-0.7635113245347676
2500,0.10569921505320176,0.7368124696582004,-0.3832139877110748,-0.7607649698511372
2501,0.1439660657642288,0.6773392509514214,-0.3832139877110748,-0.758934066728716
2502,0.15906709332815422,0.6278437406982639,-0.3832139877110748,-0.7572848775460435
2503,0.18508438525050647,0.6182590642596045,-0.3832139877110748,-0.7561854180909313
2504,0.19351817618012201,0.6051087676238064,-0.3832139877110748,-0.7527530891883951
2505,0.24314579749100018,0.5776959901994125,-0.3832139877110748,-0.7516089795542183
2506,0.2541213978920811,0.47740249856783523,-0.4705438240123077,-0.7497770933085885
2507,0.2654256284198357,0.3285218641314642,-0.4705438240123077,-0.7488614232755546
2508,0.27248604477543137,0.2848762884705642,-0.4705438240123077,-0.7442830731103791
2509,0.31954517076235883,0.2675394775035353,-0.4705438240123077,-0.7442830731103791
2510,0.33000921185223425,-0.017399892137861132,-0.4530778567520612,-0.7424520061340908
2511,0.3360962263821544,-0.36923990144783564,-0.3832139877110748,-0.7400105834990377
2512,0.3876572179585919,-0.30138073672491195,-0.3832139877110748,-0.7351277382289345
2513,0.4163303369086544,-0.3238061238892418,-0.3832139877110748,-0.7351277382289345
2514,0.4036534474931585,-0.4064212123117499,-0.3832139877110748,-0.7339830141427509
2515,0.39484673607166226,-0.3825901300135368,-0.3832139877110748,-0.7305488418842001
2516,0.42223193219085847,-0.3700536947303519,-0.3832139877110748,-0.7305488418842001
2517,0.4112406260715128,-0.4026958475072929,-0.3832139877110748,-0.7305488418842001
2518,0.38642775710854727,-0.39515469642252843,-0.3832139877110748,-0.7305488418842001
2519,0.36288612504193013,-0.36082467609666385,-0.3832139877110748,-0.7316935659703837
2520,0.27930767873918094,-0.3087686975632978,-0.3832139877110748,-0.7351277382289345
2521,0.23930728775874474,-0.2680823823804764,-0.3832139877110748,-0.7351277382289345
2522,0.21471716330874321,-0.2728747205998061,-0.3832139877110748,-0.7351277382289345
2523,0.18878496443031947,-0.16477713797279772,-0.3832139877110748,-0.7378731097893563
2524,0.13277865218761276,-0.040229305420405335,-0.36138152863576634,-0.7351277382289345
2525,0.14283032899765966,-0.15092026209009574,-0.2958841514098413,-0.7351277382289345
2526,0.13534481553856947,-0.23137427724011428,-0.2958841514098413,-0.7378731097893563
2527,0.10830451856762498,-0.2916703313769999,-0.2085543151086084,-0.7351277382289345
2528,0.09355763329160666,-0.4708856964846991,-0.17362238058811516,-0.7351277382289345
2529,0.09766499023199958,-0.5656192720354044,-0.12122447880737519,-0.7351277382289345
2530,0.09249661982268065,-0.5336301632506264,-0.12122447880737519,-0.7351277382289345
2531,0.08275887588807503,-0.5068941116334786,-0.12122447880737519,-0.7351277382289345
2532,0.06956397514113505,-0.48563645324279914,-0.09211453337363104,-0.7351277382289345
2533,0.060184980082788817,-0.47228421531095904,-0.033894642506142256,-0.7378740929125649
2534,0.04953776325617073,-0.37016650628592146,-0.033894642506142256,-0.7397049960349861
2535,-0.019979985789341497,-0.22979491546216715,-0.12122447880737519,-0.7424520061340908
2536,-0.05193556972222674,-0.17311572035873454,-0.033894642506142256,-0.7424520061340908
2537,-0.09266649699217748,-0.10854634727382005,0.0010372920143509733,-0.7424520061340908
2538,-0.10499634841899096,-0.03871685553458697,0.05343519379509069,-0.7431844329246056
2539,-0.11829067658418162,0.017390273031714837,0.05343519379509069,-0.7442830731103791
2540,-0.13561380923082442,0.06434915948274,0.08836712831558391,-0.7435506463198643
2541,-0.13642985287471007,0.05579649348830203,0.1756969646168166,-0.7424520061340908
2542,-0.11739123189515584,0.010236125863550683,0.22809486639755708,-0.7413532020944501
2543,-0.10282160361893909,0.009770756667905774,0.26302680091805003,-0.7397049960349861
2544,-0.0696419141554885,0.039368719758345605,0.31542470269878975,-0.7389722415367342
2545,-0.05456553479275607,0.07338326960186513,0.3852885717397767,-0.7378731097893563
2546,-0.032244735104888775,0.11034221061409065,0.4464194571506403,-0.7355848905209998
2547,-0.012681714352161028,-0.04721620634772572,0.40275453900002295,-0.7332966712526433
2548,0.03824000686416044,-0.2534039628030456,0.40275453900002295,-0.7319227565684231
2549,0.06339180592923367,-0.19890995336565895,0.40275453900002295,-0.7305488418842001
2550,0.08922890927750922,-0.14441594392825843,0.40275453900002295,-0.7278019956389625
2551,0.10637654020487124,-0.22753136451706274,0.40275453900002295,-0.7259707648088071
2552,0.15253974339837612,-0.31064678510585325,0.40275453900002295,-0.7259707648088071
2553,0.1619097992269119,-0.2588171951564538,0.40275453900002295,-0.7259707648088071
2554,0.1576163099207765,-0.2069876052070405,0.40275453900002295,-0.7225365925502562
2555,0.16231502704729148,-0.403624174659216,0.40275453900002295,-0.7213918684640725
2556,0.20161361529241767,-0.5154387018897604,0.40275453900002295,-0.7186464969036479
2557,0.2228019561596021,-0.5000201657878857,0.40275453900002295,-0.718280283508389
2558,0.234438402094096,-0.498294254240222,0.40275453900002295,-0.7168154299273596
2559,0.24123424738145902,-0.505696759062023,0.40275453900002295,-0.7162657001998021
2560,0.25944740505294134,-0.5324165061082899,0.40275453900002295,-0.7140667812895749
2561,0.27652257188850865,-0.5720144146375156,0.40275453900002295,-0.7129224668380605
2562,0.3107199114235042,-0.5347473708187371,0.40275453900002295,-0.7094895234835203
2563,0.3256878478782086,-0.4941099502117369,0.40275453900002295,-0.7094895234835203
2564,0.31456219648648787,-0.51685597479991,0.3328906699590365,-0.7094895234835203
2565,0.29819429719886165,-0.5212712219755591,0.3852885717397767,-0.7094895234835203
